Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Xwt,ScrollView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ScrollView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ScrollView[8' 27]' RadioButtonMenuItem[8' 27]' FileDialog[8' 27]' ListBox[8' 27]' Toolkit[8' 27]' VectorImage[8' 27]' ComboBox[8' 27]' SeparatorMenuItem[8' 27]' OpenFileDialog[8' 27]' SaveFileDialog[8' 27]' SelectFolderDialog[8' 27]' Scrollbar[8' 27]' VSlider[8' 27]' HSlider[8' 27]' ScrollAdjustment[8' 27]' SearchTextEntry[8' 27]' ImagePattern[8' 27]' DrawingPath[8' 27]' Dialog[8' 27]' MenuButton[8' 27]' TextEntry[8' 27]' ToggleButton[8' 27]' WindowFrame[34' 53]' Separator[8' 27]' HSeparator[8' 27]' VSeparator[8' 27]' ComboBoxEntry[8' 27]' Frame[8' 27]' FrameBox[8' 27]
Unfactored Hierarchy,Xwt,ScrollView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ScrollView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ScrollView[8' 30]' SeparatorMenuItem[8' 30]' OpenFileDialog[8' 30]' SaveFileDialog[8' 30]' Scrollbar[8' 30]' VSlider[8' 30]' HSlider[8' 30]' ScrollAdjustment[8' 30]' SearchTextEntry[8' 30]' Separator[8' 30]' HSeparator[8' 30]' VSeparator[8' 30]' ComboBoxEntry[8' 30]
Unfactored Hierarchy,Xwt,ScrollView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ScrollView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ScrollView[8' 28]' SelectFolderDialog[8' 28]' ImagePattern[8' 28]' DrawingPath[8' 28]' ComboBox[8' 28]' RadioButtonMenuItem[8' 28]' Dialog[8' 28]' Toolkit[8' 28]' MenuButton[8' 28]' TextEntry[8' 28]' ToggleButton[8' 28]' WindowFrame[34' 54]' SeparatorMenuItem[8' 28]' OpenFileDialog[8' 28]' SaveFileDialog[8' 28]' Scrollbar[8' 28]' VSlider[8' 28]' HSlider[8' 28]' ScrollAdjustment[8' 28]' SearchTextEntry[8' 28]' Separator[8' 28]' HSeparator[8' 28]' VSeparator[8' 28]' ComboBoxEntry[8' 28]' Frame[8' 28]' FrameBox[8' 28]' FileDialog[8' 28]' ListBox[8' 28]
Unfactored Hierarchy,Xwt,ComboBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ComboBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComboBox[8' 32]' FileDialog[8' 32]' ListBox[8' 32]
Unfactored Hierarchy,Xwt,TextEntry,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\TextEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TextEntry[8' 29]' FileDialog[8' 29]' ListBox[8' 29]
Broken Hierarchy,Xwt,ImageView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ImageView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Widget
Broken Hierarchy,Xwt,GenericMessage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\MessageDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageDescription
Broken Hierarchy,Xwt,QuestionMessage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\MessageDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageDescription
Broken Hierarchy,Xwt,ConfirmationMessage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\MessageDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageDescription
Rebellious Hierarchy,Xwt,WindowFrame,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\WindowFrame.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BatchBegin' BatchCommit
Unfactored Hierarchy,Xwt,CheckBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CheckBox[1' 21]' RadioButton[1' 21]
Unfactored Hierarchy,Xwt,CheckBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CheckBox[8' 28]' CheckBoxMenuItem[8' 28]' RadioButton[8' 28]
Unfactored Hierarchy,Xwt,CheckBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CheckBox[77' 102]' RadioButton[89' 114]
Broken Hierarchy,Xwt,CheckBoxMenuItem,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\CheckBoxMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MenuItem
Unfactored Hierarchy,Xwt,RadioButtonMenuItem,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\RadioButtonMenuItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RadioButtonMenuItem[3' 28]' FileDialog[3' 28]' ListBox[3' 28]' SeparatorMenuItem[3' 28]' SelectFolderDialog[3' 28]' ImagePattern[3' 28]' OpenFileDialog[3' 28]' SaveFileDialog[3' 28]' ScrollAdjustment[3' 28]
Unfactored Hierarchy,Xwt,RadioButtonMenuItem,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\RadioButtonMenuItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RadioButtonMenuItem[6' 27]' Toolkit[6' 27]' DrawingPath[6' 27]' SeparatorMenuItem[6' 27]' OpenFileDialog[6' 27]' SaveFileDialog[6' 27]' FileDialog[6' 27]' SelectFolderDialog[6' 27]' ListBox[6' 27]' ScrollAdjustment[6' 27]' ImagePattern[6' 27]
Unfactored Hierarchy,Xwt,SeparatorMenuItem,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\SeparatorMenuItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SeparatorMenuItem[3' 30]' OpenFileDialog[3' 30]' SaveFileDialog[3' 30]' ScrollAdjustment[3' 30]
Unfactored Hierarchy,Xwt,SeparatorMenuItem,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\SeparatorMenuItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SeparatorMenuItem[6' 28]' DrawingPath[6' 28]' OpenFileDialog[6' 28]' SaveFileDialog[6' 28]' SelectFolderDialog[6' 28]' ScrollAdjustment[6' 28]' ImagePattern[6' 28]
Broken Hierarchy,Xwt,SeparatorMenuItem,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\SeparatorMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MenuItem
Broken Hierarchy,Xwt,OpenFileDialog,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\OpenFileDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileDialog
Broken Hierarchy,Xwt,SaveFileDialog,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\SaveFileDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileDialog
Unfactored Hierarchy,Xwt,FileDialog,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\FileDialog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FileDialog[3' 32]' ListBox[3' 32]
Unfactored Hierarchy,Xwt,SelectFolderDialog,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\SelectFolderDialog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SelectFolderDialog[3' 29]' ImagePattern[3' 29]
Broken Hierarchy,Xwt,DefaultColorSelectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ColorSelector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XwtWidgetBackend' IColorSelectorBackend
Unfactored Hierarchy,Xwt,Frame,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Frame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Frame[1' 21]' FrameBox[1' 21]
Broken Hierarchy,Xwt,Spinner,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Spinner.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Widget
Rebellious Hierarchy,Xwt,XwtTaskScheduler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\XwtTaskScheduler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetScheduledTasks
Broken Hierarchy,Xwt,MarkdownView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\RichTextView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RichTextView
Broken Hierarchy,Xwt,NativeWindowFrame,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Toolkit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WindowFrame
Broken Hierarchy,Xwt,SegmentedButton,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\SegmentedButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Widget
Unfactored Hierarchy,Xwt,Scrollbar,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Scrollbar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Scrollbar[3' 30]' VSlider[3' 30]' HSlider[3' 30]
Unfactored Hierarchy,Xwt,Scrollbar,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Scrollbar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Scrollbar[3' 27]' VectorImage[3' 27]' VSlider[3' 27]' HSlider[3' 27]
Unfactored Hierarchy,Xwt,Scrollbar,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Scrollbar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Scrollbar[66' 96]' ScrollAdjustment[91' 121]' ScrollControl[63' 93]
Broken Hierarchy,Xwt,HScrollbar,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\HScrollbar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Scrollbar
Broken Hierarchy,Xwt,VScrollbar,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\VScrollbar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Scrollbar
Broken Hierarchy,Xwt,FrameBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\FrameBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Widget
Unfactored Hierarchy,Xwt,ScrollAdjustment,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ScrollAdjustment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ScrollAdjustment[91' 133]' ScrollControl[63' 105]
Unfactored Hierarchy,Xwt,ScrollAdjustment,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ScrollAdjustment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ScrollAdjustment[1' 21]' ScrollControl[1' 21]
Cyclic Hierarchy,Xwt.Drawing,Image,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Image.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BitmapImage
Cyclic Hierarchy,Xwt.Drawing,Image,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Image.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NinePatchImage
