Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Framework.EndpointTests,ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,0,10,4,0,3,47,11,0,0,-1,3,193,Tests.Framework.EndpointTests.ResponseAssertionException' Tests.Framework.EndpointTests.ApiTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage,Tests.Cat.CatMaster.CatMasterApiTests' Tests.Cat.CatNodeAttributes.CatNodeAttributesApiTests' Tests.Cat.CatAllocation.CatAllocationApiTests' Tests.Aggregations.AggregationUsageTestBase' Tests.Cat.CatFielddata.CatFielddataApiTests' Tests.Aggregations.Bucket.Parent.ParentAggregationUsageTests' Tests.Cat.CatIndices.CatIndicesApiTests' Tests.Cat.CatIndices.CatIndicesApiNotFoundWithSecurityTests' Tests.Cat.CatHealth.CatHealthApiTests' Tests.Cat.CatHealth.CatHealthNoTimestampApiTests' Tests.Cat.CatCount.CatCountApiTests' Tests.Cat.CatCount.CatCountSingleIndexApiTests' Tests.Cat.CatCount.CatCountNonExistentIndexApiTests' Tests.Cat.CatHelp.CatHelpApiTests' Tests.Cat.CatPendingTasks.CatPendingTasksApiTests' Tests.Cat.CatSegments.CatSegmentsApiTests' Tests.Cat.CatRepositories.CatRepositoriesApiTests' Tests.Cat.CatRecovery.CatRecoveryApiTests' Tests.Cat.CatPlugins.CatPluginsApiTests' Tests.Cat.CatAliases.CatAliasesApiTests' Tests.Cat.CatShards.CatShardsApiTests' Tests.Cat.CatSnapshots.CatSnapshotsApiTests' Tests.Cat.CatTemplates.CatTemplatesApiTests' Tests.Cat.CatTasks.CatTasksApiTests' Tests.Cluster.ClusterAllocationExplain.ClusterAllocationExplainApiTests' Tests.Cluster.ClusterPendingTasks.ClusterPendingTasksApiTests' Tests.Cat.CatThreadPool.CatThreadPoolApiTests' Tests.Cat.CatThreadPool.CatThreadPoolFullApiTests' Tests.Cluster.ClusterHealth.ClusterHealthApiTests' Tests.Cluster.ClusterHealth.ClusterHealthShardsApiTests' Tests.Cluster.ClusterReroute.ClusterRerouteApiTests' Tests.Cluster.ClusterStats.ClusterStatsApiTests' Tests.Cluster.ClusterState.ClusterStateApiTests' Tests.Cluster.NodesHotThreads.NodesHotThreadsApiTests' Tests.Cluster.NodesInfo.NodesInfoApiTests' Tests.Cluster.NodesStats.NodesStatsApiTests' Tests.Cluster.ClusterSettings.ClusterPutSettings.ClusterPutSettingsApiTests' Tests.Cluster.ClusterSettings.ClusterPutSettings.ClusterPutSettingsNoopApiTests' Tests.Cluster.NodesUsage.NodesUsageApiTests' Tests.Cluster.ReloadSecureSettings.ReloadSecureSettingsApiTests' Tests.Cluster.Ping.PingApiTests' Tests.Cluster.RootNodeInfo.RootNodeInfoApiTests' Tests.Cluster.RemoteInfo.RemoteInfoApiTests' Tests.Cluster.TaskManagement.TasksCancel.TasksCancelApiTests' Tests.Cluster.TaskManagement.GetTask.GetTaskApiTests' Tests.Document.Multiple.Bulk.BulkInvalidApiTests' Tests.Document.Multiple.Bulk.BulkApiTests' Tests.Cat.CatNodes.CatNodesApiTests' Tests.Document.Multiple.Bulk.BulkInvalidVersionApiTests' Tests.Cluster.TaskManagement.TasksList.TasksListApiTests' Tests.Cluster.TaskManagement.TasksList.TasksListDetailedApiTests' Tests.Document.Multiple.DeleteByQueryRethrottle.DeleteByQueryRethrottleApiTests' Tests.Document.Multiple.DeleteByQuery.DeleteByQueryApiTests' Tests.Document.Multiple.MultiTermVectors.MultiTermVectorsDocsApiTests' Tests.Document.Multiple.MultiTermVectors.MultiTermVectorsIdsNotFoundApiTests' Tests.Document.Multiple.MultiTermVectors.MultiTermVectorsIdsApiTests' Tests.Document.Multiple.ReindexOnServer.ReindexOnServerApiTests' Tests.Document.Multiple.ReindexOnServer.ReindexOnServerPipelineApiTests' Tests.Document.Multiple.ReindexOnServer.ReindexOnServerSourceApiTests' Tests.Document.Multiple.ReindexOnServer.ReindexOnServerSliceApiTests' Tests.Document.Multiple.UpdateByQueryRethrottle.UpdateByQueryRethrottleApiTests' Tests.Document.Multiple.ReindexRethrottle.ReindexRethrottleApiTests' Tests.Document.Single.Create.CreateApiTests' Tests.Document.Single.Exists.DocumentExistsApiTests' Tests.Document.Multiple.MultiGet.MultiGetSimplifiedApiTests' Tests.Document.Multiple.MultiGet.MultiGetApiTests' Tests.Document.Multiple.MultiGet.MultiGetMetadataApiTests' Tests.Document.Multiple.MultiGet.MultiGetParentApiTests' Tests.Document.Single.Index.IndexApiTests' Tests.Document.Single.Index.IndexIngestAttachmentApiTests' Tests.Document.Single.Index.IndexIngestGeoIpApiTests' Tests.Document.Single.Delete.DeleteApiTests' Tests.Document.Single.Delete.DeleteNonExistentDocumentApiTests' Tests.Document.Single.Delete.DeleteNonExistentIndexDocumentApiTests' Tests.Document.Single.TermVectors.TermVectorsApiTests' Tests.Document.Single.TermVectors.TermVectorsNotFoundApiTests' Tests.Document.Multiple.UpdateByQuery.UpdateByQueryApiTests' Tests.Document.Single.SourceExists.SourceExistsApiTests' Tests.Document.Single.SourceExists.SourceExistsNotFoundApiTests' Tests.Document.Single.SourceExists.SourceExistsIndexNotFoundApiTests' Tests.Framework.EndpointTests.ApiIntegrationAgainstNewIndexTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Document.Single.Update.UpdateWithSourceApiTests' Tests.Document.Single.Update.UpdateApiTests' Tests.Framework.EndpointTests.CanConnectTestBase<TCluster>' Tests.Document.Single.Get.GetApiTests' Tests.Document.Single.Get.GetNonExistentDocumentApiTests' Tests.Document.Single.Get.GetNonExistentIndexDocumentApiTests' Tests.Document.Single.Get.GetApiParentTests' Tests.Indices.AliasManagement.AliasExists.AliasExistsApiTests' Tests.Indices.AliasManagement.AliasExists.AliasExistsNotFoundApiTests' Tests.Indices.IndexManagement.CloneIndex.CloneIndexApiTests' Tests.Indices.IndexManagement.GetIndex.GetIndexApiTests' Tests.Indices.IndexManagement.DeleteIndex.DeleteNonExistentIndexApiTests' Tests.Indices.AliasManagement.DeleteAlias.DeleteAliasApiTests' Tests.Indices.IndexManagement.CreateIndex.CreateIndexApiTests' Tests.Indices.IndexManagement.CreateIndex.CreateIndexWithAliasApiTests' Tests.Indices.Analyze.AnalyzeApiTests' Tests.Indices.Analyze.AnalyzeInlineAnalyzerApiTests' Tests.Indices.Analyze.AnalyzeInlineNormalizerApiTests' Tests.Indices.IndexManagement.OpenCloseIndex.OpenIndex.OpenIndexApiTests' Tests.Indices.IndexManagement.IndicesExists.IndexExistsApiTests' Tests.Indices.IndexManagement.IndicesExists.IndexNotExistsApiTests' Tests.Indices.AliasManagement.GetAlias.GetAliasApiTests' Tests.Indices.AliasManagement.GetAlias.GetAliasPartialMatchApiTests' Tests.Indices.AliasManagement.GetAlias.GetAliasNotFoundApiTests' Tests.Indices.IndexManagement.ShrinkIndex.ShrinkIndexApiTests' Tests.Document.Single.Update.UpdateWithScriptApiTests' Tests.Indices.IndexManagement.SplitIndex.SplitIndexApiTests' Tests.Indices.IndexSettings.IndexTemplates.GetIndexTemplate.GetIndexTemplateApiTests' Tests.Indices.IndexSettings.IndexTemplates.PutIndexTemplate.PutIndexTemplateApiTests' Tests.Indices.Monitoring.IndicesRecovery.RecoveryStatusApiTests' Tests.Indices.MappingManagement.GetFieldMapping.GetFieldMappingApiTests' Tests.Indices.Monitoring.IndicesSegments.SegmentsApiTests' Tests.Indices.IndexSettings.GetIndexSettings.GetIndexSettingsApiTests' Tests.Indices.MappingManagement.GetMapping.GetMappingApiTests' Tests.Indices.MappingManagement.GetMapping.GetMappingNonExistentIndexApiTests' Tests.Indices.Monitoring.IndicesShardStores.IndicesShardStoresApiTests' Tests.Indices.Monitoring.IndicesStats.IndicesStatsApiTests' Tests.Indices.Monitoring.IndicesStats.IndicesStatsWithShardsInformationApiTests' Tests.Indices.StatusManagement.ClearCache.ClearCacheApiTests' Tests.Ingest.PutPipeline.PutPipelineApiTests' Tests.Ingest.GrokProcessorPatterns.GrokProcessorPatternsApiTests' Tests.Mapping.Types.SingleMappingPropertyTestsBase' Tests.Ingest.SimulatePipeline.SimulatePipelineApiTests' Tests.Mapping.Types.Core.GeoShape.GeoShapeClusterMetadataApiTests' Tests.Modules.Scripting.PutScript.PutScriptApiTests' Tests.Indices.IndexSettings.UpdateIndicesSettings.UpdateIndexSettingsApiTests' Tests.Indices.IndexSettings.UpdateIndicesSettings.UpdateIndexSettingsRefreshIntervalNullApiTests' Tests.Modules.SnapshotAndRestore.Repositories.GetRepository.GetRepositoryApiTests' Tests.QueryDsl.Geo.GeoShape.GeoShapeSerializationTestsBase' Tests.QueryDsl.QueryDslIntegrationTestsBase' Tests.Indices.IndexManagement.RolloverIndex.RolloverIndexApiTests' Tests.Search.Count.CountApiTests' Tests.QueryDsl.Specialized.Percolate.PercolateQueryUsageTestsBase' Tests.Search.Explain.ExplainApiTests' Tests.Search.FieldCapabilities.FieldCapabilitiesApiTests' Tests.Document.Single.Index.IndexIngestApiTests' Tests.Search.MultiSearch.MultiSearchInvalidApiTests' Tests.Search.MultiSearch.MultiSearchApiTests' Tests.Modules.Scripting.ExecutePainlessScript.ExecutePainlessScriptApiTests' Tests.Modules.Scripting.ExecutePainlessScript.ExecutePainlessScriptContextApiTests' Tests.Search.Request.InnerHitsApiTestsBase<TRoyal>' Tests.Search.Scroll.ClearScroll.ClearScrollApiTests' Tests.Search.MultiSearch.MultiSearchTemplate.MultiSearchTemplateApiTests' Tests.Search.SearchShards.SearchShardsApiTests' Tests.Search.Scroll.Scroll.SlicedScrollSearchApiTests' Tests.Search.Scroll.Scroll.ScrollApiTests' Tests.Search.SearchTemplate.RenderSearchTemplate.RenderSearchTemplateApiTests' Tests.QueryDsl.Geo.Shape.ShapeSerializationTestsBase' Tests.Search.SearchUsageTestBase' Tests.XPack.CrossClusterReplication.AutoFollow.GetAutoFollowPattern.GetAutoFollowPatternApiTests' Tests.XPack.License.GetBasicLicenseStatus.GetBasicLicenseStatusApiTests' Tests.Search.SearchTemplate.SearchTemplateApiTests' Tests.Search.Validate.ValidateQueryApiTests' Tests.Search.SearchTemplate.SearchTemplateInvalidApiTests' Tests.Search.Validate.ValidateInvalidQueryApiTests' Tests.XPack.License.GetTrialLicenseStatus.GetTrialLicenseStatusApiTests' Tests.XPack.Graph.Explore.GraphExploreApiTests' Tests.Search.Search.SearchApiTests' Tests.Search.Search.OpaqueIdApiTests' Tests.Search.Search.CrossClusterSearchApiTests' Tests.XPack.License.StartBasicLicense.StartBasicLicenseInvalidApiTests' Tests.XPack.License.GetLicense.GetLicenseApiTests' Tests.XPack.License.StartTrialLicense.StartTrialLicenseApiTests' Tests.Search.Search.SearchProfileApiTests' Tests.XPack.MachineLearning.MachineLearningIntegrationTestBase<TResponse;TInterface;TDescriptor;TInitializer>' Tests.XPack.Security.ApiKey.SecurityApiKeyUsageTests' Tests.XPack.Security.Authenticate.AuthenticateApiTests' Tests.XPack.Security.RoleMapping.PutRoleMapping.PutRoleMappingApiTests' Tests.XPack.Security.Role.ClearCachedRoles.ClearCachedRolesApiTests' Tests.XPack.Security.User.GetUserAccessToken.GetUserAccessTokenApiTests' Tests.XPack.Security.User.PutUser.PutUserApiTests' Tests.XPack.Security.User.InvalidateUserAccessToken.InvalidateUserAccessTokenApiTests' Tests.XPack.Sql.ClearSqlCursor.ClearSqlCursorApiTests' Tests.XPack.Security.Role.PutRole.PutRoleApiTests' Tests.XPack.Sql.TranslateSql.TranslateSqlApiTests' Tests.XPack.Sql.QuerySql.QuerySqlApiTests' Tests.XPack.Ssl.GetCertificates.GetCertificatesApiTests' Tests.XPack.Security.ClearCachedRealms.ClearCachedRealmsApiTests' Tests.XPack.Watcher.AcknowledgeWatch.AcknowledgeWatchApiTests' Tests.XPack.Watcher.ActivateWatch.ActivateWatchApiTests' Tests.XPack.Watcher.DeactivateWatch.DeactivateWatchApiTests' Tests.XPack.Watcher.StartWatcher.StartWatcherApiTests' Tests.XPack.Watcher.StopWatcher.StopWatcherApiTests' Tests.XPack.Watcher.ExecuteWatch.ExecuteWatchApiTests' Tests.XPack.Watcher.ExecuteWatch.ExecuteInlineWatchApiTests' Tests.XPack.Watcher.WatcherStats.WatcherStatsApiTests' Tests.XPack.Watcher.PutWatch.PutWatchApiTests' Tests.XPack.Watcher.PutWatch.PutWatchApiWithForeachTests' Tests.XPack.Watcher.DeleteWatch.DeleteWatchApiTests' Tests.XPack.Watcher.DeleteWatch.DeleteNonExistentWatchApiTests' Tests.XPack.Watcher.GetWatch.GetWatchApiTests' Tests.XPack.Watcher.GetWatch.GetNonExistentWatchApiTests
Tests.Framework.EndpointTests,ResponseAssertionException,0,2,0,0,1,8,2,0,0,-1,0,3,,Tests.Framework.EndpointTests.CoordinatedIntegrationTestBase<TCluster>' Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.SingleEndpointUsage<TResponse>
Tests.Framework.EndpointTests,ApiTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,0,6,3,0,0,19,6,0,0,-1,2,33,Tests.Framework.EndpointTests.RequestResponseApiTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage,Tests.Cluster.ClusterSettings.ClusterGetSettings.ClusterGetSettingsApiTests' Tests.Document.Multiple.Bulk.BulkUpdateManyTests' Tests.Document.Multiple.ReindexOnServer.ReindexOnServerRemoteApiTests' Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Indices.IndexManagement.GetIndex.GetAllIndicesApiTests' Tests.Indices.IndexSettings.IndexTemplates.DeleteIndexTemplate.DeleteIndexTemplateApiTests' Tests.Ingest.GetPipeline.GetPipelineApiTests' Tests.Ingest.DeletePipeline.DeletePipelineApiTests' Tests.Modules.Scripting.DeleteScript.DeleteScriptApiTests' Tests.Mapping.Metafields.MetafieldsMappingApiTestsBase' Tests.Modules.SnapshotAndRestore.Repositories.DeleteRepository.DeleteRepositoryApiTests' Tests.Modules.SnapshotAndRestore.Repositories.CleanupRepository.CleanupRepositoryApiTests' Tests.Modules.SnapshotAndRestore.Restore.RestoreApiTests' Tests.Modules.SnapshotAndRestore.Snapshot.Snapshot.SnapshotApiTests' Tests.Indices.IndexSettings.IndexTemplates.IndexTemplateExists.IndexTemplateExistsApiTests' Tests.Modules.SnapshotAndRestore.Snapshot.GetSnapshot.GetSnapshotApiTests' Tests.Modules.Scripting.GetScript.GetScriptApiTests' Tests.Indices.IndexManagement.DeleteIndex.DeleteAllIndicesApiTests' Tests.QueryDsl.QueryDslUsageTestsBase' Tests.Modules.SnapshotAndRestore.Snapshot.SnapshotStatus.SnapshotStatusApiTests' Tests.Modules.SnapshotAndRestore.Repositories.VerifyRepository.VerifyRepositoryApiTests' Tests.XPack.CrossClusterReplication.AutoFollow.CreateAutoFollowPattern.CreateAutoFollowPatternApiTests' Tests.XPack.CrossClusterReplication.Follow.ResumeFollowIndex.ResumeFollowIndexApiTests' Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository.CreateAzureRepositoryApiTests' Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository.CreateHdfsRepositoryApiTests' Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository.CreateSourceOnlyRepositoryApiTests' Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository.CreateFileSystemRepositoryApiTests' Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository.CreateReadOnlyUrlRepositoryApiTests' Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository.CreateS3RepositoryApiTests' Tests.XPack.CrossClusterReplication.Follow.ForgetFollowerIndex.ForgetFollowerIndexApiTests' Tests.XPack.CrossClusterReplication.Follow.CreateFollowIndex.CreateFollowIndexApiTests' Tests.XPack.License.PostLicense.PostLicenseApiTests' Tests.Modules.SnapshotAndRestore.Snapshot.DeleteSnapshot.DeleteSnapshotApiTests
Tests.Framework.EndpointTests,CanConnectTestBase<TCluster>,0,10,4,0,3,31,10,0,0,-1,3,1,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,Tests.ClientConcepts.Certificates.WorkingWithCertificates
Tests.Framework.EndpointTests,ConnectionErrorTestBase<TCluster>,0,7,3,0,2,35,10,0,0,-1,3,2,Tests.Framework.EndpointTests.RequestResponseApiTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,Tests.ClientConcepts.Certificates.WorkingWithCertificates' Tests.ClientConcepts.Certificates.BadCustomCertificatePerRequestWinsApiTests
Tests.Framework.EndpointTests,CoordinatedIntegrationTestBase<TCluster>,1,6,0,0,0,63,12,0,0,0.67,4,7,Tests.Framework.EndpointTests.ResponseAssertionException' Tests.Framework.EndpointTests.TestState.CoordinatedUsage' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,Tests.XPack.Security.ApiKey.SecurityApiKeyTests' Tests.XPack.Slm.SlmApiTests' Tests.XPack.CrossClusterReplication.CrossClusterReplicationFollowTests' Tests.XPack.CrossClusterReplication.CrossClusterReplicationAutoFollowTests' Tests.XPack.Security.Privileges.ApplicationPrivilegesApiTests' Tests.XPack.Ilm.IlmApiTests' Tests.XPack.Info.XPackInfoApiTests
Tests.Framework.EndpointTests,CrudWithNoDeleteTestBase<TCreateResponse;TReadResponse;TUpdateResponse>,0,10,2,0,0,20,10,0,0,-1,2,1,Tests.Framework.EndpointTests.CrudTestBase<TCreateResponse;TReadResponse;TUpdateResponse;TDeleteResponse>' Tests.Framework.EndpointTests.TestState.EndpointUsage,Tests.Analysis.AnalysisCrudTests
Tests.Framework.EndpointTests,CrudTestBase<TCreateResponse;TReadResponse;TUpdateResponse;TDeleteResponse>,0,10,1,0,0,20,10,0,0,-1,2,1,Tests.Framework.EndpointTests.CrudTestBase<TCluster;TCreateResponse;TReadResponse;TUpdateResponse;TDeleteResponse;TExistsResponse>' Tests.Framework.EndpointTests.TestState.EndpointUsage,Tests.Framework.EndpointTests.CrudWithNoDeleteTestBase<TCreateResponse;TReadResponse;TUpdateResponse>
Tests.Framework.EndpointTests,CrudTestBase<TCluster;TCreateResponse;TReadResponse;TUpdateResponse;TDeleteResponse>,0,10,1,0,0,21,10,0,0,-1,2,8,Tests.Framework.EndpointTests.CrudTestBase<TCluster;TCreateResponse;TReadResponse;TUpdateResponse;TDeleteResponse;TExistsResponse>' Tests.Framework.EndpointTests.TestState.EndpointUsage,Tests.Modules.SnapshotAndRestore.Snapshot.SnapshotCrudTests' Tests.XPack.Security.User.UserCrudTests' Tests.Ingest.PipelineCrudTests' Tests.Modules.Scripting.ScriptingCrudTests' Tests.XPack.Security.RoleMapping.RoleMappingCrudTests' Tests.XPack.Rollup.RollupJobCrudTests' Tests.Modules.SnapshotAndRestore.Repositories.RepositoryCrudTests' Tests.XPack.Security.Role.RoleCrudTests
Tests.Framework.EndpointTests,CrudTestBase<TCluster;TCreateResponse;TReadResponse;TUpdateResponse;TDeleteResponse;TExistsResponse>,11,38,10,0,0,243,54,0,0,0.68,3,4,Tests.Framework.EndpointTests.TestState.ClientMethod' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,Tests.Indices.IndexSettings.IndexTemplates.IndexTemplateCrudTests' Tests.Framework.EndpointTests.CrudTestBase<TCreateResponse;TReadResponse;TUpdateResponse;TDeleteResponse>' Tests.Framework.EndpointTests.CrudTestBase<TCluster;TCreateResponse;TReadResponse;TUpdateResponse;TDeleteResponse>' Tests.Document.Single.DocumentCrudTests
Tests.Framework.EndpointTests,RequestResponseApiTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,1,15,9,0,0,105,17,0,1,0.93,4,2,Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.ClientMethod' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,Tests.Framework.EndpointTests.ApiTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.ConnectionErrorTestBase<TCluster>
