Design smell,Namespace,Class,File,Cause
Broken Modularization,DirectShowLib,MediaSubType,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Null' CLPL' YUYV' IYUV' YVU9' Y411' Y41P' YUY2' YVYU' UYVY' Y211' CLJR' IF09' CPLA' MJPG' TVMJ' WAKE' CFCC' IJPG' PLUM' DVCS' DVSD' MDVF' RGB1' RGB4' RGB8' RGB565' RGB555' RGB24' RGB32' ARGB1555' ARGB4444' ARGB32' A2R10G10B10' A2B10G10R10' AYUV' AI44' IA44' RGB32_D3D_DX7_RT' RGB16_D3D_DX7_RT' ARGB32_D3D_DX7_RT' ARGB4444_D3D_DX7_RT' ARGB1555_D3D_DX7_RT' RGB32_D3D_DX9_RT' RGB16_D3D_DX9_RT' ARGB32_D3D_DX9_RT' ARGB4444_D3D_DX9_RT' ARGB1555_D3D_DX9_RT' YV12' NV12' IMC1' IMC2' IMC3' IMC4' S340' S342' Overlay' MPEG1Packet' MPEG1Payload' MPEG1AudioPayload' MPEG1SystemStream' MPEG1System' MPEG1VideoCD' MPEG1Video' MPEG1Audio' Avi' Asf' QTMovie' QTRpza' QTSmc' QTRle' QTJpeg' PCMAudio_Obsolete' PCM' WAVE' AU' AIFF' dvhd' dvsl' dv25' dv50' dvh1' Line21_BytePair' Line21_GOPPacket' Line21_VBIRawData' TELETEXT' WSS' VPS' DRM_Audio' IEEE_FLOAT' DOLBY_AC3_SPDIF' RAW_SPORT' SPDIF_TAG_241h' DssVideo' DssAudio' VPVideo' VPVBI' AnalogVideo_NTSC_M' AnalogVideo_PAL_B' AnalogVideo_PAL_D' AnalogVideo_PAL_G' AnalogVideo_PAL_H' AnalogVideo_PAL_I' AnalogVideo_PAL_M' AnalogVideo_PAL_N' AnalogVideo_PAL_N_COMBO' AnalogVideo_SECAM_B' AnalogVideo_SECAM_D' AnalogVideo_SECAM_G' AnalogVideo_SECAM_H' AnalogVideo_SECAM_K' AnalogVideo_SECAM_K1' AnalogVideo_SECAM_L' I420' VideoImage' Mpeg2Video' WebStream' Mpeg2Audio' DolbyAC3' DvbSI' AtscSI' Mpeg2Data' Mpeg2Program' Mpeg2Transport' Mpeg2TransportStride' None' H264' NV24' Data708_608' DtvCcData' DVB_Subtitles' ISDB_Captions' ISDB_Superimpose' NV11' P208' P210' P216' P010' P016' Y210' Y216' P408' CC_Container' VBI' XDS' ETDTFilter_Tagged' CPFilters_Processed
Broken Modularization,DirectShowLib,FormatType,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Null' None' VideoInfo' VideoInfo2' WaveEx' MpegVideo' MpegStreams' DvInfo' AnalogVideo' Mpeg2Video' DolbyAC3' Mpeg2Audio' WSS525' ETDTFilter_Tagged' CPFilters_Processed
Broken Modularization,DirectShowLib,DSAttrib,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UDCRTag' PicSampleSeq' OptionalVideoAttributes' CC_ContainerInfo' TransportProperties' PBDATagAttribute' CaptureStreamtime' DShowStreamDesc' SampleLiveStreamtime' WMDRMProtectionInfo' BadSampleInfo
Broken Modularization,DirectShowLib,PropSetID,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Pin' DroppedFrames' ENCAPIPARAM_BitRate' ENCAPIPARAM_PeakBitRate' ENCAPIPARAM_BitRateMode' ENCAPIPARAM_SAP_MODE' CODECAPI_AVDecMmcssClass' CODECAPI_ChangeLists' CODECAPI_VideoEncoder' CODECAPI_AudioEncoder' CODECAPI_SetAllDefaults' CODECAPI_AllSettings' CODECAPI_SupportsEvents' CODECAPI_CurrentChangeList
Broken Modularization,DirectShowLib,PinCategory,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Capture' Preview' AnalogVideoIn' VBI' VideoPort' NABTS' EDS' TeleText' CC' Still' TimeCode' VideoPortVBI
Broken Modularization,DirectShowLib,TimeFormat,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' None' Frame' Byte' Sample' Field' MediaTime
Broken Modularization,DirectShowLib,PropertyPages,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CrossbarFilterPropertyPage' AudioInputMixer' AudioProperties' AudioRendererAdvancedProperties' AviMux' AviMux1' DVDec' DVEnc' Modex' Capture' WstDecoder' DVMux' VideoProcAmpPropertyPage' CameraControlPropertyPage' AnalogVideoDecoderPropertyPage' VideoStreamConfigPropertyPage' ATSCNetworkPropertyPage' TVTunerFilterPropertyPage' TVAudioFilterPropertyPage
Broken Modularization,DirectShowLib,BDANodeCategory,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RFTuner' QAMDemodulator' QPSKDemodulator' EightVSBDemodulator' COFDMDemodulator' OpenCablePod' CommonCAPod' PidFilter' IPSink
Broken Modularization,DirectShowLib,VMR9PresentationInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Vmr9.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwFlags' lpSurf' rtStart' rtEnd' szAspectRatio' rcSrc' rcDst' dwReserved1' dwReserved2
Broken Modularization,DirectShowLib,VMR9AllocationInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Vmr9.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwFlags' dwWidth' dwHeight' Format' Pool' MinBuffers' szAspectRatio' szNativeSize
Broken Modularization,DirectShowLib,VMR9ProcAmpControl,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Vmr9.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' dwFlags' Brightness' Contrast' Hue' Saturation
Broken Modularization,DirectShowLib,VMR9MonitorInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Vmr9.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uDevID' rcMonitor' hMon' dwFlags' szDevice' szDescription' liDriverVersion' dwVendorId' dwDeviceId' dwSubSysId' dwRevision
Broken Modularization,DirectShowLib,VMR9DeinterlaceCaps,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Vmr9.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' dwNumPreviousOutputFrames' dwNumForwardRefSamples' dwNumBackwardRefSamples' DeinterlaceTechnology
Broken Modularization,DirectShowLib,VMR9VideoStreamInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Vmr9.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pddsVideoSurface' dwWidth' dwHeight' dwStrmID' fAlpha' rNormal' rtStart' rtEnd' SampleFormat
Broken Modularization,DirectShowLib,VMR9VideoDesc,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Vmr9.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' dwSampleWidth' dwSampleHeight' SampleFormat' dwFourCC' InputSampleFreq' OutputFrameFreq
Broken Modularization,DirectShowLib,VMR9AlphaBitmap,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Vmr9.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwFlags' hdc' pDDS' rSrc' rDest' fAlpha' clrSrcKey' dwFilterMode
Broken Modularization,DirectShowLib,VMR9ProcAmpControlRange,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Vmr9.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' dwProperty' MinValue' MaxValue' DefaultValue' StepSize
Cyclically-dependent Modularization,DirectShowLib,IVMRSurfaceAllocatorNotify9,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Vmr9.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IVMRSurfaceAllocatorNotify9' IVMRSurfaceAllocator9
Broken Modularization,DirectShowLib,VMRAlphaBitmap,C:\repos\larrybeall_DirectShowLib\DirectShowLib\VmRender.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwFlags' hdc' pDDS' rSrc' rDest' fAlpha' clrSrcKey
Broken Modularization,DirectShowLib,VMRDeinterlaceCaps,C:\repos\larrybeall_DirectShowLib\DirectShowLib\VmRender.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' dwNumPreviousOutputFrames' dwNumForwardRefSamples' dwNumBackwardRefSamples' DeinterlaceTechnology
Broken Modularization,DirectShowLib,VMRVideoDesc,C:\repos\larrybeall_DirectShowLib\DirectShowLib\VmRender.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' dwSampleWidth' dwSampleHeight' SingleFieldPerSample' dwFourCC' InputSampleFreq' OutputFrameFreq
Broken Modularization,DirectShowLib,VMRVideoStreamInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\VmRender.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pddsVideoSurface' dwWidth' dwHeight' dwStrmID' fAlpha' ddClrKey' rNormal
Broken Modularization,DirectShowLib,VMRMonitorInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\VmRender.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' guid' rcMonitor' hMon' dwFlags' szDevice' szDescription' liDriverVersion' dwVendorId' dwDeviceId' dwSubSysId' dwRevision
Broken Modularization,DirectShowLib.BDA,EventID,C:\repos\larrybeall_DirectShowLib\DirectShowLib\encdec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' XDSCodecNewXDSRating' XDSCodecDuplicateXDSRating' XDSCodecNewXDSPacket' DTFilterRatingChange' DTFilterRatingsBlock' DTFilterRatingsUnblock' DTFilterXDSPacket' ETFilterEncryptionOn' ETFilterEncryptionOff' DTFilterCOPPUnblock' EncDecFilterError' DTFilterCOPPBlock' ETFilterCopyOnce' ETFilterCopyNever' DTFilterDataFormatOK' DTFilterDataFormatFailure' ETDTFilterLicenseOK' ETDTFilterLicenseFailure' EncDecFilterEvent' FormatNotSupportedEvent' DemultiplexerFilterDiscontinuity
Broken Modularization,DirectShowLib.BDA,MpegHeaderBits,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Mpeg2Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SectionLength' Reserved' PrivateIndicator' SectionSyntaxIndicator' Bits
Broken Modularization,DirectShowLib.BDA,DsmccElement,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Mpeg2Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pid' bComponentTag' dwCarouselId' dwTransactionId' pNext
Cyclically-dependent Modularization,DirectShowLib.BDA,ITuningSpace,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITuningSpace' ITuneRequest
Insufficient Modularization,DirectShowLib.BDA,IDVBSTuningSpace,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,DirectShowLib.BDA,IATSCTuningSpace,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,DirectShowLib.BDA,IDigitalCableTuningSpace,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Tuner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,DirectShowLib.DES,IAMTimeline,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAMTimeline' IAMTimelineObj
Cyclically-dependent Modularization,DirectShowLib.DES,IAMTimeline,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAMTimeline' IAMTimelineGroup' IAMTimelineObj
Cyclically-dependent Modularization,DirectShowLib.DES,IAMTimeline,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAMTimeline' IAMTimelineObj' IAMTimelineSrc' IAMTimelineGroup' IAMTimelineObj
Insufficient Modularization,DirectShowLib.DES,IAMTimelineObj,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
