Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CocosSharp,CCStats,C:\repos\mono_CocosSharp\src\Support\CCStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCStats' CocosSharp.CCGameView' CocosSharp.CCScene
Cyclically-dependent Modularization,CocosSharp,CCStats,C:\repos\mono_CocosSharp\src\Support\CCStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCStats' CocosSharp.CCGameView' CocosSharp.CCLayer' CocosSharp.CCScene
Cyclically-dependent Modularization,CocosSharp,CCStats,C:\repos\mono_CocosSharp\src\Support\CCStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCStats' CocosSharp.CCGameView' CocosSharp.CCEventDispatcher' CocosSharp.CCScene
Cyclically-dependent Modularization,CocosSharp,CCUtils,C:\repos\mono_CocosSharp\src\Support\ccUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCUtils' CocosSharp.CCPointConverter' CocosSharp.CCPoint
Cyclically-dependent Modularization,CocosSharp,CCUtils,C:\repos\mono_CocosSharp\src\Support\ccUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCUtils' CocosSharp.CCPointConverter' CocosSharp.CCPoint
Cyclically-dependent Modularization,CocosSharp,CCPointConverter,C:\repos\mono_CocosSharp\src\Support\Converters\CCPointConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCPointConverter' CocosSharp.CCPoint
Cyclically-dependent Modularization,CocosSharp,CCPointConverter,C:\repos\mono_CocosSharp\src\Support\Converters\CCPointConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCPointConverter' CocosSharp.CCPoint' CocosSharp.CCUtils
Cyclically-dependent Modularization,CocosSharp,CCPointConverter,C:\repos\mono_CocosSharp\src\Support\Converters\CCPointConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCPointConverter' CocosSharp.CCPoint' CocosSharp.CCAffineTransform' CocosSharp.CCVector2
Cyclically-dependent Modularization,CocosSharp,CCRectConverter,C:\repos\mono_CocosSharp\src\Support\Converters\CCRectConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRectConverter' CocosSharp.CCRect
Cyclically-dependent Modularization,CocosSharp,CCSizeConverter,C:\repos\mono_CocosSharp\src\Support\Converters\CCSizeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCSizeConverter' CocosSharp.CCSize
Broken Modularization,CocosSharp,TGAHeader,C:\repos\mono_CocosSharp\src\Support\ImageSupport\CCTGAlib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Idlength' Colourmaptype' Datatypecode' Colourmaporigin' Colourmaplength' Colourmapdepth' Xorigin' Yorigin' Width' Height' Bitsperpixel' Imagedescriptor
Broken Modularization,CocosSharp,CCStringCache,C:\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Text' Dimensions' HAlignment' VAlignment' FontName' FontSize
Insufficient Modularization,CocosSharp,CCTexture2D,C:\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,CocosSharp,CCTexture2D,C:\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTexture2D' CocosSharp.CCDrawManager
Cyclically-dependent Modularization,CocosSharp,CCTexture2D,C:\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTexture2D' CocosSharp.CCDrawManager' CocosSharp.CCQuadVertexBuffer
Insufficient Modularization,SharpDX,CCLabel_Renderer81,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,SharpDX,CCLabel_Renderer81,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,SharpDX,MathUtil,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 168 public methods
Insufficient Modularization,SharpDX,MathUtil,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 168 methods
Insufficient Modularization,SharpDX,MathUtil,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 210
Insufficient Modularization,SharpDX,Color4,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 288 public methods
Insufficient Modularization,SharpDX,Color4,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 288 methods
Insufficient Modularization,SharpDX,Color4,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 318
Insufficient Modularization,SharpDX,Color3,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 252 public methods
Insufficient Modularization,SharpDX,Color3,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 252 methods
Insufficient Modularization,SharpDX,Color3,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 282
Insufficient Modularization,SharpDX,Vector4,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 378 public methods
Insufficient Modularization,SharpDX,Vector4,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 378 methods
Insufficient Modularization,SharpDX,Vector4,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 474
Insufficient Modularization,SharpDX,Vector3,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 408 public methods
Insufficient Modularization,SharpDX,Vector3,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 408 methods
Insufficient Modularization,SharpDX,Vector3,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 504
Insufficient Modularization,SharpDX,Vector2,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 384 public methods
Insufficient Modularization,SharpDX,Vector2,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 384 methods
Insufficient Modularization,SharpDX,Vector2,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-RendererUAP.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 480
Insufficient Modularization,CocosDenshion,CCAudioEngine,C:\repos\mono_CocosSharp\src\Audio\CCAudioEngine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Hierarchy,CocosSharp,CCAmplitudeAction,C:\repos\mono_CocosSharp\src\Actions\Base\CCAmplitudeAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCFiniteTimeAction
Wide Hierarchy,CocosSharp,CCFiniteTimeAction,C:\repos\mono_CocosSharp\src\Actions\Base\CCFiniteTimeAction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CocosSharp.CCAmplitudeAction' CocosSharp.CCActionCamera' CocosSharp.CCCardinalSplineTo' CocosSharp.CCActionEase' CocosSharp.CCAccelAmplitude' CocosSharp.CCActionInstant' CocosSharp.CCActionTween' CocosSharp.CCAnimate' CocosSharp.CCBezierBy' CocosSharp.CCBlink' CocosSharp.CCDelayTime' CocosSharp.CCExtraAction' CocosSharp.CCFadeIn' CocosSharp.CCFadeOut' CocosSharp.CCFadeTo' CocosSharp.CCJumpBy' CocosSharp.CCMoveBy' CocosSharp.CCParallel' CocosSharp.CCRepeat' CocosSharp.CCRepeatForever' CocosSharp.CCReverseTime' CocosSharp.CCRotateBy' CocosSharp.CCRotateTo' CocosSharp.CCScaleTo' CocosSharp.CCSequence' CocosSharp.CCSkewTo' CocosSharp.CCSpawn' CocosSharp.CCTargetedAction' CocosSharp.CCTintBy' CocosSharp.CCTintTo' CocosSharp.CCProgressFromTo' CocosSharp.CCTileAnimation
Wide Hierarchy,CocosSharp,CCFiniteTimeActionState,C:\repos\mono_CocosSharp\src\Actions\Base\CCFiniteTimeAction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CocosSharp.CCAmplitudeActionState' CocosSharp.CCActionCameraState' CocosSharp.CCCardinalSplineToState' CocosSharp.CCActionEaseState' CocosSharp.CCAccelAmplitudeState' CocosSharp.CCActionInstantState' CocosSharp.CCActionTweenState' CocosSharp.CCAnimateState' CocosSharp.CCBezierByState' CocosSharp.CCBlinkState' CocosSharp.CCDelayTimeState' CocosSharp.CCExtraActionState' CocosSharp.CCFadeInState' CocosSharp.CCFadeOutState' CocosSharp.CCFadeToState' CocosSharp.CCJumpByState' CocosSharp.CCMoveByState' CocosSharp.CCParallelState' CocosSharp.CCRepeatState' CocosSharp.CCRepeatForeverState' CocosSharp.CCReverseTimeState' CocosSharp.CCRotateByState' CocosSharp.CCRotateToState' CocosSharp.CCScaleToState' CocosSharp.CCSequenceState' CocosSharp.CCSkewToState' CocosSharp.CCSpawnState' CocosSharp.CCTargetedActionState' CocosSharp.CCTintByState' CocosSharp.CCTintToState' CocosSharp.CCProgressFromToState' CocosSharp.CCTileAnimationState
Broken Hierarchy,CocosSharp,CCCatmullRomTo,C:\repos\mono_CocosSharp\src\Actions\Catmull\CCCardinalSplineTo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCCardinalSplineTo
