Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.Specs.Tasks.for_TaskManager,when_resuming,9,0,0,0,0,22,0,0,1,-1,2,0,Bifrost.Specs.Tasks.for_TaskManager.given.a_task_manager_with_one_reporter' Bifrost.Specs.Tasks.for_TaskManager.OurTask,
Bifrost.Specs.Tasks.for_TaskManager,when_starting,10,0,0,0,0,22,0,0,1,-1,2,0,Bifrost.Specs.Tasks.for_TaskManager.given.a_task_manager_with_one_reporter' Bifrost.Specs.Tasks.for_TaskManager.OurTask,
Bifrost.Specs.Tasks.for_TaskManager,when_starting_and_it_gets_done,7,0,0,0,0,21,0,0,1,-1,2,0,Bifrost.Specs.Tasks.for_TaskManager.given.a_task_manager_with_one_reporter' Bifrost.Specs.Tasks.for_TaskManager.OurTask,
Bifrost.Specs.Tasks.for_TaskManager,when_stopping,7,0,0,0,0,19,0,0,1,-1,2,0,Bifrost.Specs.Tasks.for_TaskManager.given.a_task_manager_with_one_reporter' Bifrost.Specs.Tasks.for_TaskManager.OurTask,
Bifrost.Specs.Tasks.for_TaskRepository.given,a_task_repository,4,0,0,0,0,13,0,6,0,-1,0,6,,Bifrost.Specs.Tasks.for_TaskRepository.when_loading_by_id' Bifrost.Specs.Tasks.for_TaskRepository.when_loading_all' Bifrost.Specs.Tasks.for_TaskRepository.when_saving_task' Bifrost.Specs.Tasks.for_TaskRepository.when_deleting_task' Bifrost.Specs.Tasks.for_TaskRepository.when_deleting_task_by_id' Bifrost.Specs.Tasks.for_TaskRepository.when_saving_existing_task
Bifrost.Specs.Tasks.for_TaskRepository,MyTask,0,0,3,0,0,10,0,0,1,-1,0,5,,Bifrost.Specs.Tasks.for_TaskRepository.when_deleting_task' Bifrost.Specs.Tasks.for_TaskRepository.when_saving_task' Bifrost.Specs.Tasks.for_TaskRepository.when_saving_existing_task' Bifrost.Specs.Tasks.for_TaskRepository.when_loading_by_id' Bifrost.Specs.Tasks.for_TaskRepository.when_loading_all
Bifrost.Specs.Tasks.for_TaskRepository,when_deleting_task,5,0,0,0,0,23,0,0,1,-1,2,0,Bifrost.Specs.Tasks.for_TaskRepository.given.a_task_repository' Bifrost.Specs.Tasks.for_TaskRepository.MyTask,
Bifrost.Specs.Tasks.for_TaskRepository,when_deleting_task_by_id,5,0,0,0,0,14,0,0,1,-1,1,0,Bifrost.Specs.Tasks.for_TaskRepository.given.a_task_repository,
Bifrost.Specs.Tasks.for_TaskRepository,when_loading_all,13,0,0,0,0,30,0,0,1,-1,2,0,Bifrost.Specs.Tasks.for_TaskRepository.given.a_task_repository' Bifrost.Specs.Tasks.for_TaskRepository.MyTask,
Bifrost.Specs.Tasks.for_TaskRepository,when_loading_by_id,9,0,0,0,0,21,0,0,1,-1,2,0,Bifrost.Specs.Tasks.for_TaskRepository.given.a_task_repository' Bifrost.Specs.Tasks.for_TaskRepository.MyTask,
Bifrost.Specs.Tasks.for_TaskRepository,when_saving_existing_task,9,0,0,0,0,27,0,0,1,-1,2,0,Bifrost.Specs.Tasks.for_TaskRepository.given.a_task_repository' Bifrost.Specs.Tasks.for_TaskRepository.MyTask,
Bifrost.Specs.Tasks.for_TaskRepository,when_saving_task,9,0,0,0,0,26,0,0,1,-1,2,0,Bifrost.Specs.Tasks.for_TaskRepository.given.a_task_repository' Bifrost.Specs.Tasks.for_TaskRepository.MyTask,
Bifrost.Specs.Tasks.for_TaskScheduler.given,a_task_scheduler,3,0,0,0,0,11,0,8,0,-1,0,8,,Bifrost.Specs.Tasks.for_TaskScheduler.when_starting_synchronous_task_with_two_operations' Bifrost.Specs.Tasks.for_TaskScheduler.when_stopping_synchronous_task_with_two_operations_after_first_operation' Bifrost.Specs.Tasks.for_TaskScheduler.when_starting_asynchronous_task_with_two_operations' Bifrost.Specs.Tasks.for_TaskScheduler.when_starting_asynchronous_task_with_two_operations_and_first_operation_is_done' Bifrost.Specs.Tasks.for_TaskScheduler.when_starting_synchronous_task_with_two_operations_and_all_operations_are_done' Bifrost.Specs.Tasks.for_TaskScheduler.when_starting_synchronous_task_with_two_operations_and_first_operation_is_done' Bifrost.Specs.Tasks.for_TaskScheduler.when_stopping_asynchronous_task_with_two_operations_after_first_operation' Bifrost.Specs.Tasks.for_TaskScheduler.when_starting_asynchronous_task_with_two_operations_and_all_operations_are_done
Bifrost.Specs.Tasks.for_TaskScheduler,TaskWithTwoOperations,7,3,2,6,1,45,5,0,1,1,0,8,,Bifrost.Specs.Tasks.for_TaskScheduler.when_starting_synchronous_task_with_two_operations_and_all_operations_are_done' Bifrost.Specs.Tasks.for_TaskScheduler.when_starting_asynchronous_task_with_two_operations_and_all_operations_are_done' Bifrost.Specs.Tasks.for_TaskScheduler.when_starting_synchronous_task_with_two_operations_and_first_operation_is_done' Bifrost.Specs.Tasks.for_TaskScheduler.when_stopping_synchronous_task_with_two_operations_after_first_operation' Bifrost.Specs.Tasks.for_TaskScheduler.when_starting_asynchronous_task_with_two_operations' Bifrost.Specs.Tasks.for_TaskScheduler.when_starting_synchronous_task_with_two_operations' Bifrost.Specs.Tasks.for_TaskScheduler.when_stopping_asynchronous_task_with_two_operations_after_first_operation' Bifrost.Specs.Tasks.for_TaskScheduler.when_starting_asynchronous_task_with_two_operations_and_first_operation_is_done
Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_asynchronous_task_with_two_operations,9,0,0,0,0,26,0,0,1,-1,2,0,Bifrost.Specs.Tasks.for_TaskScheduler.given.a_task_scheduler' Bifrost.Specs.Tasks.for_TaskScheduler.TaskWithTwoOperations,
Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_asynchronous_task_with_two_operations_and_all_operations_are_done,6,0,0,0,0,16,0,0,1,-1,2,0,Bifrost.Specs.Tasks.for_TaskScheduler.given.a_task_scheduler' Bifrost.Specs.Tasks.for_TaskScheduler.TaskWithTwoOperations,
Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_asynchronous_task_with_two_operations_and_first_operation_is_done,10,0,0,0,0,27,0,0,1,-1,2,0,Bifrost.Specs.Tasks.for_TaskScheduler.given.a_task_scheduler' Bifrost.Specs.Tasks.for_TaskScheduler.TaskWithTwoOperations,
Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_synchronous_task_with_two_operations,9,0,0,0,0,22,0,0,1,-1,2,0,Bifrost.Specs.Tasks.for_TaskScheduler.given.a_task_scheduler' Bifrost.Specs.Tasks.for_TaskScheduler.TaskWithTwoOperations,
Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_synchronous_task_with_two_operations_and_all_operations_are_done,6,0,0,0,0,16,0,0,1,-1,2,0,Bifrost.Specs.Tasks.for_TaskScheduler.given.a_task_scheduler' Bifrost.Specs.Tasks.for_TaskScheduler.TaskWithTwoOperations,
Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_synchronous_task_with_two_operations_and_first_operation_is_done,10,0,0,0,0,22,0,0,1,-1,2,0,Bifrost.Specs.Tasks.for_TaskScheduler.given.a_task_scheduler' Bifrost.Specs.Tasks.for_TaskScheduler.TaskWithTwoOperations,
Bifrost.Specs.Tasks.for_TaskScheduler,when_stopping_asynchronous_task_with_two_operations_after_first_operation,6,0,0,0,0,25,0,0,1,-1,2,0,Bifrost.Specs.Tasks.for_TaskScheduler.given.a_task_scheduler' Bifrost.Specs.Tasks.for_TaskScheduler.TaskWithTwoOperations,
Bifrost.Specs.Tasks.for_TaskScheduler,when_stopping_synchronous_task_with_two_operations_after_first_operation,6,0,0,0,0,20,0,0,1,-1,2,0,Bifrost.Specs.Tasks.for_TaskScheduler.given.a_task_scheduler' Bifrost.Specs.Tasks.for_TaskScheduler.TaskWithTwoOperations,
Bifrost.Specs.Tenancy.for_DefaultTenantIdResolver.given,a_default_tenant_id_resolver,2,0,0,0,0,6,0,5,0,-1,0,5,,Bifrost.Specs.Tenancy.for_DefaultTenantIdResolver.when_no_principal_exists' Bifrost.Specs.Tenancy.for_DefaultTenantIdResolver.when_principal_does_not_have_any_claims' Bifrost.Specs.Tenancy.for_DefaultTenantIdResolver.when_sid_claim_is_on_principal' Bifrost.Specs.Tenancy.for_DefaultTenantIdResolver.when_tenant_id_claim_is_on_principal' Bifrost.Specs.Tenancy.for_DefaultTenantIdResolver.when_identity_provider_claim_is_on_principal
Bifrost.Specs.Tenancy.for_DefaultTenantIdResolver,when_identity_provider_claim_is_on_principal,5,0,0,0,0,17,0,0,1,-1,1,0,Bifrost.Specs.Tenancy.for_DefaultTenantIdResolver.given.a_default_tenant_id_resolver,
Bifrost.Specs.Tenancy.for_DefaultTenantIdResolver,when_no_principal_exists,4,0,0,0,0,10,0,0,1,-1,1,0,Bifrost.Specs.Tenancy.for_DefaultTenantIdResolver.given.a_default_tenant_id_resolver,
Bifrost.Specs.Tenancy.for_DefaultTenantIdResolver,when_principal_does_not_have_any_claims,4,0,0,0,0,15,0,0,1,-1,1,0,Bifrost.Specs.Tenancy.for_DefaultTenantIdResolver.given.a_default_tenant_id_resolver,
Bifrost.Specs.Tenancy.for_DefaultTenantIdResolver,when_sid_claim_is_on_principal,5,0,0,0,0,17,0,0,1,-1,1,0,Bifrost.Specs.Tenancy.for_DefaultTenantIdResolver.given.a_default_tenant_id_resolver,
Bifrost.Specs.Tenancy.for_DefaultTenantIdResolver,when_tenant_id_claim_is_on_principal,5,0,0,0,0,17,0,0,1,-1,1,0,Bifrost.Specs.Tenancy.for_DefaultTenantIdResolver.given.a_default_tenant_id_resolver,
Bifrost.Specs.Tenancy.for_TenancyConfiguration.given,no_tenant_id_resolvers,5,0,0,0,0,17,0,3,0,-1,0,3,,Bifrost.Specs.Tenancy.for_TenancyConfiguration.when_configuring_without_custom_tenant_id_resolver' Bifrost.Specs.Tenancy.for_TenancyConfiguration.when_configuring_with_one_custom_tenant_id_resolver' Bifrost.Specs.Tenancy.for_TenancyConfiguration.when_configuring_with_multiple_custom_tenant_id_resolvers
Bifrost.Specs.Tenancy.for_TenancyConfiguration,SecondTenantIdResolver,0,1,0,0,1,7,1,0,1,-1,0,1,,Bifrost.Specs.Tenancy.for_TenancyConfiguration.when_configuring_with_multiple_custom_tenant_id_resolvers
Bifrost.Specs.Tenancy.for_TenancyConfiguration,TenantIdResolver,0,1,0,0,1,7,1,0,1,-1,0,2,,Bifrost.Specs.Tenancy.for_TenancyConfiguration.when_configuring_with_multiple_custom_tenant_id_resolvers' Bifrost.Specs.Tenancy.for_TenancyConfiguration.when_configuring_with_one_custom_tenant_id_resolver
Bifrost.Specs.Tenancy.for_TenancyConfiguration,when_configuring_without_custom_tenant_id_resolver,2,0,0,0,0,6,0,0,1,-1,1,0,Bifrost.Specs.Tenancy.for_TenancyConfiguration.given.no_tenant_id_resolvers,
Bifrost.Specs.Tenancy.for_TenancyConfiguration,when_configuring_with_multiple_custom_tenant_id_resolvers,4,0,0,0,0,14,0,0,1,-1,3,0,Bifrost.Specs.Tenancy.for_TenancyConfiguration.given.no_tenant_id_resolvers' Bifrost.Specs.Tenancy.for_TenancyConfiguration.SecondTenantIdResolver' Bifrost.Specs.Tenancy.for_TenancyConfiguration.TenantIdResolver,
Bifrost.Specs.Tenancy.for_TenancyConfiguration,when_configuring_with_one_custom_tenant_id_resolver,3,0,0,0,0,8,0,0,1,-1,2,0,Bifrost.Specs.Tenancy.for_TenancyConfiguration.given.no_tenant_id_resolvers' Bifrost.Specs.Tenancy.for_TenancyConfiguration.TenantIdResolver,
Bifrost.Specs.Tenancy.for_TenantManager.given,all_dependencies,4,0,0,0,0,13,0,1,0,-1,0,1,,Bifrost.Specs.Tenancy.for_TenantManager.given.a_tenant_manager
Bifrost.Specs.Tenancy.for_TenantManager.given,a_tenant_manager,2,0,0,0,0,12,0,2,1,-1,1,2,Bifrost.Specs.Tenancy.for_TenantManager.given.all_dependencies,Bifrost.Specs.Tenancy.for_TenantManager.when_getting_current_and_it_is_in_the_call_context' Bifrost.Specs.Tenancy.for_TenantManager.when_getting_current_and_there_is_none_in_the_call_context
Bifrost.Specs.Tenancy.for_TenantManager,when_getting_current_and_it_is_in_the_call_context,5,0,0,0,0,16,0,0,2,-1,1,0,Bifrost.Specs.Tenancy.for_TenantManager.given.a_tenant_manager,
Bifrost.Specs.Tenancy.for_TenantManager,when_getting_current_and_there_is_none_in_the_call_context,8,0,0,0,0,18,0,0,2,-1,1,0,Bifrost.Specs.Tenancy.for_TenantManager.given.a_tenant_manager,
Bifrost.Specs.Tenancy.for_TenantPopulator,when_populating_and_there_are_two_populators,9,0,0,0,0,33,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapper,when_adding_a_specific_mapping,4,0,0,0,0,9,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapper,when_adding_mapping,5,0,0,0,0,10,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapper,when_asking_for_all_mappings_and_no_mappings_have_been_registered,3,0,0,0,0,8,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapper,when_asking_if_has_mapping_for_and_it_has,8,0,0,0,0,23,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapper,when_asking_if_has_mapping_for_and_no_one_can_resolve,8,0,0,0,0,23,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapper,when_getting_all_mappings_for_a_string_with_no_mappings_matching,8,0,0,0,0,23,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapper,when_getting_all_mappings_for_a_string_with_one_mapping_matching,9,0,0,0,0,24,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapper,when_getting_all_mappings_for_a_string_with_two_mappings_matching,10,0,0,0,0,25,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapper,when_getting_first_mapping_for_a_string,8,0,0,0,0,23,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapper,when_getting_first_mapping_for_a_string_where_the_second_mapping_matches,8,0,0,0,0,23,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapper,when_resolving_a_string_without_any_match,8,0,0,0,0,22,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapper,when_resolving_a_string_with_second_mapping_matching,10,0,0,0,0,24,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapping,when_creating_with_parameters,4,0,0,0,0,9,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapping,when_getting_values_from_placeholders,5,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapping,when_matching_a_string_that_should_match,4,0,0,0,0,12,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapping,when_matching_a_string_that_should_not_match,4,0,0,0,0,12,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapping,when_matching_a_string_with_only_a_wildcard,4,0,0,0,0,12,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapping,when_matching_a_string_with_wildcard_at_the_end,4,0,0,0,0,13,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapping,when_matching_a_string_with_wildcard_in_the_middle,4,0,0,0,0,13,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapping,when_resolving_a_string,6,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapping,when_resolving_a_string_with_only_a_wildcard,5,0,0,0,0,14,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapping,when_resolving_a_string_with_wildcard_at_the_end,5,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Utils.for_StringMapping,when_resolving_a_string_with_wildcard_in_the_middle,5,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.for_ValidationMetaData,first_generator,2,1,0,2,1,11,1,0,1,0,0,1,,Bifrost.Specs.Validation.for_ValidationMetaData.given.two_generators
Bifrost.Specs.Validation.for_ValidationMetaData,second_generator,2,1,0,2,1,11,1,0,1,0,0,1,,Bifrost.Specs.Validation.for_ValidationMetaData.given.two_generators
Bifrost.Specs.Validation.for_ValidationMetaData,when_getting_for_type_with_two_generators,19,0,0,0,0,49,0,0,1,-1,1,0,Bifrost.Specs.Validation.for_ValidationMetaData.given.validation_meta_data_with_two_generators,
Bifrost.Specs.Validation.for_ValidationMetaData.given,all_dependencies,2,0,0,0,0,6,0,1,0,-1,0,1,,Bifrost.Specs.Validation.for_ValidationMetaData.given.two_generators
Bifrost.Specs.Validation.for_ValidationMetaData.given,two_generators,3,0,0,0,0,16,0,1,1,-1,3,1,Bifrost.Specs.Validation.for_ValidationMetaData.first_generator' Bifrost.Specs.Validation.for_ValidationMetaData.second_generator' Bifrost.Specs.Validation.for_ValidationMetaData.given.all_dependencies,Bifrost.Specs.Validation.for_ValidationMetaData.given.validation_meta_data_with_two_generators
Bifrost.Specs.Validation.for_ValidationMetaData.given,validation_meta_data_with_two_generators,2,0,0,0,0,6,0,1,2,-1,1,1,Bifrost.Specs.Validation.for_ValidationMetaData.given.two_generators,Bifrost.Specs.Validation.for_ValidationMetaData.when_getting_for_type_with_two_generators
Bifrost.Specs.Validation.for_ValueValidationBuilder,when_adding_rule,5,0,0,0,0,14,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_Email,when_checking_value_that_is_missing_at_sign,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_Email,when_checking_value_that_is_missing_domain_suffix,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_Email,when_checking_value_that_is_valid_email,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_Email,when_checking_value_that_is_wrong_type,5,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_GreaterThanOrEqual,when_checking_value_that_is_equal_to,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_GreaterThanOrEqual,when_checking_value_that_is_greater_than,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_GreaterThanOrEqual,when_checking_value_that_is_less_than,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_GreaterThanOrEqual,when_checking_value_that_is_wrong_type,5,0,0,0,0,14,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_GreaterThan,when_checking_value_that_is_equal_to,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_GreaterThan,when_checking_value_that_is_greater_than,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_GreaterThan,when_checking_value_that_is_less_than,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_GreaterThan,when_checking_value_that_is_wrong_type,5,0,0,0,0,14,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_LessThanOrEqual,when_checking_value_that_is_equal_to,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_LessThanOrEqual,when_checking_value_that_is_greater_than,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_LessThanOrEqual,when_checking_value_that_is_less_than,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_LessThanOrEqual,when_checking_value_that_is_wrong_type,5,0,0,0,0,14,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_LessThan,when_checking_value_that_is_equal_to,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_LessThan,when_checking_value_that_is_greater_than,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_LessThan,when_checking_value_that_is_less_than,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_LessThan,when_checking_value_that_is_wrong_type,5,0,0,0,0,14,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_MaxLength,when_checking_value_that_is_longer,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_MaxLength,when_checking_value_that_is_same_length,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_MaxLength,when_checking_value_that_is_shorter,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_MaxLength,when_checking_value_that_is_wrong_type,5,0,0,0,0,14,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_NotNull,when_evaluating_double_holding_zero,5,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_NotNull,when_evaluating_empty_string,5,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_NotNull,when_evaluating_integer_holding_zero,5,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_NotNull,when_evaluating_null_instance,5,0,0,0,0,14,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_Regex,when_checking_value_that_is_wrong_type,5,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_Regex,when_checking_value_with_matching_expression,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_Regex,when_checking_value_with_non_matching_expression,5,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_Required,when_evaluating_double_holding_zero,5,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_Required,when_evaluating_empty_string,5,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_Required,when_evaluating_integer_holding_zero,5,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Validation.Rules.for_Required,when_evaluating_null_instance,5,0,0,0,0,15,0,0,0,-1,0,0,,
