Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Xml.Serialization,ImportStructWorkItem,2,1,2,0,0,12,1,0,0,0,2,3,System.Xml.Serialization.StructModel' System.Xml.Serialization.StructMapping,System.Xml.Serialization.SoapReflectionImporter' System.Xml.Serialization.XmlReflectionImporter' System.Xml.Serialization.WorkItems
System.Xml.Serialization,WorkItems,1,4,1,0,0,43,6,0,0,0.5,3,3,System.Collections.ArrayList' System.Xml.Serialization.ImportStructWorkItem' System.Xml.Serialization.StructMapping,System.Xml.Serialization.SoapReflectionImporter' System.Xml.Serialization.XmlReflectionImporter' System.Xml.Serialization.RecursionLimiter
System.Xml.Serialization,RecursionLimiter,3,1,3,0,0,28,1,0,0,0,2,2,System.Xml.Serialization.WorkItems' System.Xml.DiagnosticsSwitches,System.Xml.Serialization.SoapReflectionImporter' System.Xml.Serialization.XmlReflectionImporter
System.Xml.Serialization,XmlReflectionMember,6,0,6,0,0,58,0,0,0,-1,2,2,System.Xml.Serialization.XmlAttributes' System.Xml.Serialization.SoapAttributes,System.Xml.Serialization.SoapReflectionImporter' System.Xml.Serialization.XmlReflectionImporter
System.Xml.Serialization,XmlRootAttribute,5,4,6,0,2,74,4,0,0,1,0,5,,System.Xml.Serialization.XmlAttributes' System.Xml.Serialization.XmlMapping' System.Xml.Serialization.XmlReflectionImporter' System.Xml.Serialization.XmlSerializer' System.Xml.Serialization.XmlSerializerFactory
System.Xml.Serialization,XmlSchemaExporter,9,36,0,0,7,1150,153,0,0,0,61,1,System.Xml.Schema.XmlSchemaForm' System.Xml.Serialization.XmlSchemas' System.Collections.Hashtable' System.Xml.Serialization.TypeScope' System.Xml.Serialization.XmlTypeMapping' System.Xml.Serialization.MembersMapping' System.Xml.Serialization.SpecialMapping' System.Xml.Schema.XmlSchemaType' System.Xml.Serialization.XmlMembersMapping' System.Xml.Serialization.ElementAccessor' System.Xml.Serialization.MemberMapping' System.Xml.XmlQualifiedName' System.Xml.Serialization.AttributeAccessor' System.Xml.Serialization.TextAccessor' System.Xml.Serialization.TypeDesc' System.Xml.Serialization.ArrayMapping' System.Xml.Schema.XmlSchemaObjectCollection' System.Xml.Schema.XmlSchemaComplexType' System.Xml.Schema.XmlSchemaSequence' System.Xml.Schema.XmlSchemaAny' System.Xml.Schema.XmlSchema' System.Xml.Serialization.XmlMemberMapping' System.Xml.Schema.XmlSchemaElement' System.Xml.Serialization.TypeMapping' System.Xml.Schema.XmlSchemaAttribute' System.Xml.Schema.XmlSchemaObject' System.Xml.Schema.XmlSchemaImport' System.Xml.Serialization.NullableMapping' System.Xml.Serialization.PrimitiveMapping' System.Xml.Serialization.StructMapping' System.Xml.Serialization.Mapping' System.Xml.Schema.XmlSchemaSimpleType' System.Xml.Serialization.UrtTypes' System.Xml.Serialization.SerializableMapping' System.Xml.Serialization.TypeKind' System.Xml.Schema.XmlSchemaContentProcessing' System.Xml.Schema.XmlSchemaSet' System.Xml.Serialization.EnumMapping' System.Xml.Schema.XmlSchemaChoice' System.Xml.Schema.XmlSchemaGroupBase' System.Xml.Schema.XmlSchemaContent' System.Xml.Schema.XmlSchemaComplexContentExtension' System.Xml.Schema.XmlSchemaComplexContentRestriction' System.Xml.Schema.XmlSchemaSimpleContentExtension' System.Xml.Schema.XmlSchemaSimpleTypeList' System.Xml.Schema.XmlSchemaContentModel' System.Xml.XmlReservedNs' System.Xml.Schema.XmlSchemaUse' System.Xml.Serialization.ConstantMapping' System.Xml.Serialization.XmlCustomFormatter' System.Xml.XmlConvert' System.Xml.Schema.XmlSchemaSimpleContent' System.Xml.Schema.XmlSchemaComplexContent' System.Xml.Serialization.XmlSchemaImporter' System.Xml.Serialization.SpecifiedAccessor' System.Xml.Schema.XmlSchemaSimpleTypeRestriction' System.Xml.Schema.XmlSchemaEnumerationFacet' System.Xml.Schema.XmlSchemaAnnotation' System.Xml.Schema.XmlSchemaAppInfo' System.Xml.XmlDocument' System.Xml.XmlElement,System.Xml.Serialization.XmlSchemaImporter
System.Xml.Serialization,XmlSchemaImporter,0,72,1,0,15,1849,302,0,1,-1,82,1,System.Xml.Serialization.XmlSchemas' System.Xml.Serialization.CodeIdentifiers' System.Xml.Serialization.CodeGenerationOptions' System.Xml.Serialization.ImportContext' System.Xml.Serialization.XmlTypeMapping' System.Xml.XmlQualifiedName' System.Xml.Serialization.PrimitiveMapping' System.Xml.Serialization.TypeScope' System.Xml.Schema.XmlSchema' System.Xml.Schema.XmlSchemaType' System.Xml.Serialization.TypeDesc' System.Xml.Serialization.TypeFlags' System.Xml.Serialization.ElementAccessor' System.Xml.Serialization.ArrayMapping' System.Xml.Serialization.StructMapping' System.Xml.Serialization.TypeMapping' System.Xml.Serialization.SpecialMapping' System.Xml.Schema.XmlSchemaForm' System.Xml.Serialization.XmlMappingAccess' System.Xml.Serialization.XmlMembersMapping' System.Xml.Serialization.MembersMapping' System.Xml.Schema.XmlSchemaComplexType' System.Xml.Schema.XmlSchemaSequence' System.Xml.Schema.XmlSchemaElement' System.Xml.Schema.XmlSchemaObject' System.Xml.Schema.XmlSchemaObjectCollection' System.Xml.Serialization.Accessor' System.Xml.Serialization.MemberMapping' System.Xml.Schema.XmlSchemaSet' System.Xml.Serialization.CodeIdentifier' System.Xml.Serialization.SoapSchemaMember' System.Collections.Hashtable' System.Xml.Schema.XmlSchemaObjectTable' System.Xml.Serialization.Soap' System.Xml.Schema.XmlSchemaSimpleType' System.Xml.Serialization.Mapping' System.Xml.Serialization.TypeKind' System.Xml.Serialization.TypeItems' System.Xml.Schema.XmlSchemaAll' System.Xml.Schema.XmlSchemaAttributeGroupRef' System.Xml.Schema.XmlSchemaAttribute' System.Xml.Serialization.INameScope' System.Xml.Schema.XmlSchemaComplexContent' System.Xml.Schema.XmlSchemaParticle' System.Xml.Schema.XmlSchemaContent' System.Xml.Schema.XmlSchemaComplexContentExtension' System.Xml.Schema.XmlSchemaSimpleContentExtension' System.Xml.Schema.XmlSchemaGroupRef' System.Xml.Schema.XmlSchemaContentModel' System.Xml.Schema.XmlSchemaGroup' System.Xml.Schema.XmlSchemaGroupBase' System.Xml.Schema.XmlSchemaChoice' System.Xml.Serialization.NameTable' System.Xml.Serialization.ConstantMapping' System.Xml.Serialization.ChoiceIdentifierAccessor' System.Xml.Serialization.EnumMapping' System.Xml.Serialization.XmlSchemaExporter' System.Xml.Schema.XmlSchemaAny' System.Collections.ArrayList' System.Xml.Serialization.TextAccessor' System.Xml.XmlNode' System.Xml.Schema.NamespaceList' System.Xml.Schema.ListType' System.Xml.XmlElement' System.Xml.Serialization.SpecifiedAccessor' System.Xml.Serialization.AttributeAccessor' System.Xml.Schema.XmlSchemaUse' System.Xml.XmlAttribute' System.Xml.Schema.XmlSchemaAnyAttribute' System.Xml.Schema.XmlSchemaAnnotation' System.Xml.Schema.XmlSchemaAppInfo' System.Xml.XmlText' System.Xml.Serialization.XmlSerializerNamespaces' System.Xml.Schema.XmlSchemaAttributeGroup' System.Xml.XmlReservedNs' System.Xml.Schema.XmlSchemaSimpleTypeRestriction' System.Xml.Schema.XmlSchemaSimpleTypeList' System.Xml.Schema.XmlSchemaEnumerationFacet' System.Xml.Schema.XmlSchemaSimpleTypeUnion' System.Xml.Schema.XmlSchemaSimpleTypeContent' System.Xml.Serialization.XmlCustomFormatter' System.Xml.Serialization.UrtTypes,System.Xml.Serialization.XmlSchemaExporter
System.Xml.Serialization,TypeItems,5,0,0,0,0,8,0,0,0,-1,4,1,System.Xml.Schema.XmlSchemaObjectCollection' System.Xml.Schema.XmlSchemaAnyAttribute' System.Xml.Schema.XmlSchemaGroupBase' System.Xml.XmlQualifiedName,System.Xml.Serialization.XmlSchemaImporter
System.Xml.Serialization,ElementComparer,0,1,0,0,1,9,1,0,0,-1,1,0,System.Xml.Serialization.ElementAccessor,
System.Xml.Serialization,XmlSchemaProviderAttribute,2,1,2,0,1,28,1,0,0,0,0,2,,System.Xml.Serialization.SerializableMapping' System.Xml.Serialization.XmlReflectionImporter
System.Xml.Serialization,XmlSchemas,10,39,7,0,14,820,108,0,1,0.38,34,7,System.Xml.Schema.XmlSchemaSet' System.Collections.Hashtable' System.Xml.Serialization.SchemaObjectCache' System.Xml.Schema.XmlSchema' System.Collections.ArrayList' System.Xml.Schema.XmlSchemaImport' System.Xml.Schema.XmlSchemaObjectCollection' System.Xml.XmlQualifiedName' System.Xml.Schema.XmlSchemaObject' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.XmlSchemaGroup' System.Xml.Schema.XmlSchemaAttributeGroup' System.Xml.Schema.XmlSchemaElement' System.Xml.Schema.XmlSchemaAttribute' System.Xml.Schema.XmlSchemaNotation' System.Xml.Serialization.XmlSchemaEnumerator' System.Xml.XmlNameTable' System.Xml.Schema.Preprocessor' System.Xml.Schema.XmlSchemaException' System.Xml.XmlAttribute' System.Xml.Schema.XmlSchemaExternal' System.Xml.DiagnosticsSwitches' System.Xml.Schema.XmlSchemaContent' System.Xml.Schema.XmlSchemaInclude' System.Xml.Schema.XmlSchemaRedefine' System.Xml.Schema.XmlSchemaSimpleType' System.Xml.XmlWriterSettings' System.Xml.Serialization.XmlSerializer' System.IO.StringWriter' System.Xml.XmlWriter' System.Xml.Serialization.XmlSerializerNamespaces' System.Xml.XmlReservedNs' System.Xml.Schema.ValidationEventArgs' System.Xml.Schema.XmlSchemaComplexType,System.Xml.Serialization.SchemaObjectCache' System.Xml.Serialization.SchemaGraph' System.Xml.Serialization.SerializableMapping' System.Xml.Serialization.SchemaImporter' System.Xml.Serialization.XmlSchemaExporter' System.Xml.Serialization.XmlSchemaImporter' System.Xml.Serialization.XmlSchemaEnumerator
System.Xml.Serialization,XmlSchemaEnumerator,3,4,2,0,3,33,5,0,0,0.5,1,1,System.Xml.Serialization.XmlSchemas,System.Xml.Serialization.XmlSchemas
System.Xml.Serialization,XmlSerializationGeneratedCode,0,2,0,0,0,11,2,2,0,-1,1,0,System.Xml.Serialization.TempAssembly,
System.Xml.Serialization,XmlSerializationILGen,18,21,10,0,0,540,48,2,0,0.29,24,0,System.Xml.Serialization.ReflectionAwareILGen' System.Xml.Serialization.TypeScope' System.Xml.Serialization.TypeDesc' System.Xml.Serialization.TypeMapping' System.Xml.Serialization.CodeGenerator' System.Xml.XmlQualifiedName' System.Xml.Serialization.MethodBuilderInfo' System.Xml.Serialization.Cmp' System.Collections.Hashtable' System.Xml.Serialization.XmlMapping' System.Xml.Serialization.CodeIdentifier' System.Xml.Serialization.CodeIdentifiers' System.Xml.Serialization.XmlSerializer' System.Xml.Serialization.XmlSerializationReader' System.Xml.Serialization.XmlSerializationWriter' System.Xml.Serialization.Accessor' System.Xml.Serialization.ElementAccessor' System.Xml.Serialization.XmlMembersMapping' System.Xml.XmlReader' System.Xml.Serialization.XmlTypeMapping' System.Xml.Serialization.XmlSerializerImplementation' System.Xml.Serialization.SerializableMapping' System.Xml.Serialization.SpecialMapping' System.Xml.Serialization.SourceInfo,
System.Xml.Serialization,XmlSerializationReader,87,92,5,0,0,1951,247,2,1,0.16,34,5,System.Xml.XmlReader' System.Xml.Serialization.XmlCountingReader' System.Xml.XmlDocument' System.Collections.Hashtable' System.Xml.Serialization.XmlDeserializationEvents' System.Collections.ArrayList' System.Xml.Serialization.Soap12' System.Xml.XmlNameTable' System.Xml.Schema.XmlSchema' System.Xml.Serialization.UrtTypes' System.Xml.Serialization.Soap' System.Xml.Serialization.Wsdl' System.Xml.Serialization.TempAssembly' System.Xml.Serialization.DynamicAssemblies' System.Xml.XmlQualifiedName' System.Xml.XmlConvert' System.Xml.XmlAttribute' System.Xml.XmlNodeType' System.Xml.XmlNode' System.Xml.Serialization.XmlCustomFormatter' System.Xml.Serialization.SoapArrayInfo' System.Xml.Serialization.XmlAttributeEventArgs' System.Xml.XmlElement' System.Xml.Serialization.XmlElementEventArgs' System.Xml.Serialization.XmlNodeEventArgs' System.Xml.IXmlLineInfo' System.Xml.Serialization.UnreferencedObjectEventArgs' System.Xml.Serialization.XmlIncludeAttribute' System.Xml.ReadState' System.Xml.Serialization.IXmlSerializable' System.Xml.Serialization.Fixup' System.Xml.Serialization.CollectionFixup' System.Xml.Serialization.TypeScope' System.Xml.Serialization.XmlSerializationWriter,System.Xml.Serialization.TempAssembly' System.Xml.Serialization.ReflectionXmlSerializationReader' System.Xml.Serialization.XmlSerializationILGen' System.Xml.Serialization.XmlSerializationReaderILGen' System.Xml.Serialization.XmlSerializer
System.Xml.Serialization,SoapArrayInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,System.Xml.Serialization.XmlSerializationReader
System.Xml.Serialization,Fixup,3,2,3,0,2,29,2,0,0,1,0,2,,System.Xml.Serialization.ReflectionXmlSerializationReader' System.Xml.Serialization.XmlSerializationReader
System.Xml.Serialization,CollectionFixup,3,1,3,0,1,24,1,0,0,0,0,2,,System.Xml.Serialization.ReflectionXmlSerializationReader' System.Xml.Serialization.XmlSerializationReader
System.Xml.Serialization,XmlSerializationReaderILGen,5,65,1,0,0,3339,241,0,1,0.03,44,2,System.Xml.Serialization.TypeScope' System.Xml.Serialization.CodeGenerator' System.Xml.Serialization.TypeDesc' System.Xml.Serialization.TypeMapping' System.Xml.Serialization.ReflectionAwareILGen' System.Xml.Serialization.StructMapping' System.Xml.Serialization.EnumMapping' System.Xml.Serialization.NullableMapping' System.Xml.Serialization.XmlSerializationReader' System.Xml.XmlReader' System.Xml.XmlNameTable' System.Xml.Serialization.XmlMapping' System.Xml.Serialization.XmlTypeMapping' System.Xml.Serialization.XmlMembersMapping' System.Xml.Serialization.ElementAccessor' System.Xml.Schema.XmlSchemaForm' System.Xml.Serialization.MemberMapping' System.Xml.Serialization.ChoiceIdentifierAccessor' System.Xml.Serialization.CodeIdentifier' System.Xml.Serialization.Member' System.Xml.Serialization.MembersMapping' System.Xml.Serialization.SpecifiedAccessor' System.Xml.Serialization.AttributeAccessor' System.Xml.Serialization.ArrayMapping' System.Xml.Serialization.Globals' System.Xml.XmlConvert' System.Xml.Serialization.ConstantMapping' System.Xml.Serialization.Cmp' System.Collections.Hashtable' System.Xml.Serialization.Soap' System.Xml.Schema.XmlSchema' System.Xml.XmlQualifiedName' System.Xml.Schema.XmlSchemaObject' System.Xml.XmlReservedNs' System.Xml.XmlAttribute' System.Xml.XmlDocument' System.Xml.Serialization.SpecialMapping' System.Xml.Serialization.TypeKind' System.Xml.XmlNodeType' System.Xml.Serialization.TextAccessor' System.Xml.Serialization.SerializableMapping' System.Xml.Serialization.PrimitiveMapping' System.Xml.Serialization.IXmlSerializable' System.Xml.Serialization.SourceInfo,System.Xml.Serialization.TempAssembly' System.Xml.Serialization.Member
System.Xml.Serialization,XmlSerializationWriter,13,106,3,0,0,1278,229,2,1,0.19,26,5,System.Xml.XmlWriter' System.Xml.Serialization.XmlSerializerNamespaces' System.Collections.Hashtable' System.Collections.ArrayList' System.Xml.Serialization.Soap12' System.Xml.Serialization.TempAssembly' System.Xml.Serialization.DynamicAssemblies' System.Xml.Serialization.XmlCustomFormatter' System.Xml.Schema.XmlSchema' System.Xml.XmlQualifiedName' System.Xml.Serialization.TypeCode' System.Xml.Serialization.UrtTypes' System.Xml.Serialization.Soap' System.Xml.XmlNode' System.Xml.XmlConvert' System.Xml.XmlReservedNs' System.Xml.Serialization.IXmlSerializable' System.Xml.XmlDocument' System.Xml.XmlElement' System.Xml.XmlAttribute' System.Xml.Serialization.TypeDesc' System.Xml.Serialization.TypeScope' System.Xml.Serialization.Wsdl' System.Xml.Schema.XmlSchemaObject' System.Xml.WriteState' System.Xml.Serialization.TypeEntry,System.Xml.Serialization.TempAssembly' System.Xml.Serialization.XmlSerializationILGen' System.Xml.Serialization.XmlSerializationReader' System.Xml.Serialization.XmlSerializationWriterILGen' System.Xml.Serialization.XmlSerializer
System.Xml.Serialization,TypeEntry,4,0,0,0,0,7,0,0,0,-1,0,1,,System.Xml.Serialization.XmlSerializationWriter
System.Xml.Serialization,DynamicAssemblies,4,2,0,0,0,94,5,0,0,1,2,3,System.Collections.ArrayList' System.Collections.Hashtable,System.Xml.Serialization.TypeScope' System.Xml.Serialization.XmlSerializationReader' System.Xml.Serialization.XmlSerializationWriter
System.Xml.Serialization,XmlSerializationWriterILGen,0,46,0,0,0,2126,175,0,1,-1,39,1,System.Xml.Serialization.TypeScope' System.Xml.Serialization.CodeGenerator' System.Xml.Serialization.TypeDesc' System.Xml.Serialization.TypeMapping' System.Xml.Serialization.ReflectionAwareILGen' System.Xml.Serialization.StructMapping' System.Xml.Serialization.EnumMapping' System.Xml.Serialization.XmlSerializationWriter' System.Xml.Serialization.XmlMapping' System.Xml.Serialization.XmlTypeMapping' System.Xml.Serialization.XmlMembersMapping' System.Xml.Serialization.Globals' System.Xml.Serialization.SourceInfo' System.Xml.XmlConvert' System.Xml.Serialization.Cmp' System.Xml.XmlQualifiedName' System.Xml.Serialization.ElementAccessor' System.Xml.Serialization.MembersMapping' System.Xml.Serialization.MemberMapping' System.Xml.Schema.XmlSchemaForm' System.Xml.Serialization.SpecifiedAccessor' System.Xml.Serialization.ChoiceIdentifierAccessor' System.Xml.Serialization.XmlSerializerNamespaces' System.Xml.Serialization.CodeIdentifier' System.Xml.Serialization.ConstantMapping' System.Xml.Serialization.ArrayMapping' System.Xml.XmlWriter' System.Xml.Serialization.ArgBuilder' System.Xml.Schema.XmlSchemaObject' System.Xml.Serialization.AttributeAccessor' System.Xml.Serialization.SpecialMapping' System.Xml.Serialization.TypeKind' System.Xml.XmlNode' System.Xml.Serialization.TextAccessor' System.Xml.XmlElement' System.Xml.Serialization.PrimitiveMapping' System.Xml.Serialization.NullableMapping' System.Xml.Serialization.SerializableMapping' System.Xml.Serialization.IXmlSerializable,System.Xml.Serialization.TempAssembly
System.Xml.Serialization,ReflectionAwareILGen,2,20,0,0,0,322,36,0,0,0.8,6,4,System.Xml.Serialization.TypeDesc' System.Xml.Serialization.TypeScope' System.Xml.Serialization.ArgBuilder' System.Xml.Serialization.CodeGenerator' System.Xml.Serialization.MemberMapping' System.Xml.Serialization.SourceInfo,System.Xml.Serialization.Member' System.Xml.Serialization.XmlSerializationILGen' System.Xml.Serialization.XmlSerializationReaderILGen' System.Xml.Serialization.XmlSerializationWriterILGen
System.Xml.Serialization,XmlSerializerAssemblyAttribute,2,3,2,0,3,43,3,0,0,1,0,1,,System.Xml.Serialization.TempAssembly
System.Xml.Serialization,XmlDeserializationEvents,5,0,4,0,0,59,0,0,0,-1,0,4,,System.Xml.Serialization.TempAssembly' System.Xml.Serialization.ReflectionXmlSerializationReader' System.Xml.Serialization.XmlSerializationReader' System.Xml.Serialization.XmlSerializer
System.Xml.Serialization,XmlSerializerImplementation,0,2,5,0,2,18,2,0,0,-1,0,3,,System.Xml.Serialization.TempAssembly' System.Xml.Serialization.XmlSerializationILGen' System.Xml.Serialization.XmlSerializer
