Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.Core.Util,UriSerializerFactory,0,1,0,0,1,18,1,0,0,-1,1,1,ThoughtWorks.CruiseControl.Core.Util.UriSerializer,ThoughtWorks.CruiseControl.Core.Tasks.HttpRequestSettings
ThoughtWorks.CruiseControl.Core.Util,NetworkCredentialSerializerFactory,0,1,0,0,1,18,1,0,0,-1,1,1,ThoughtWorks.CruiseControl.Core.Util.NetworkCredentialsSerializer,ThoughtWorks.CruiseControl.Core.Tasks.HttpRequestSettings
ThoughtWorks.CruiseControl.Core.Util,NetworkCredentialsSerializer,0,3,0,0,3,71,8,0,0,-1,1,1,ThoughtWorks.CruiseControl.Core.Util.Log,ThoughtWorks.CruiseControl.Core.Util.NetworkCredentialSerializerFactory
ThoughtWorks.CruiseControl.Core.Util,AccurateTimer,3,7,0,0,2,44,7,0,0,0,0,0,,
ThoughtWorks.CruiseControl.Core.Util,AssemblyMatch,0,1,1,0,1,18,1,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Tasks.GendarmeTask
ThoughtWorks.CruiseControl.Core.Util,BuildProgressInformation,8,9,3,0,5,153,15,0,0,0,2,8,ThoughtWorks.CruiseControl.Core.Util.BuildProgressInformationData' ThoughtWorks.CruiseControl.Core.Util.StringUtil,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Cvs' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Git' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.Mercurial' ThoughtWorks.CruiseControl.Core.Tasks.BaseExecutableTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Svn' ThoughtWorks.CruiseControl.Core.IntegrationResult' ThoughtWorks.CruiseControl.Core.Util.FtpLib
ThoughtWorks.CruiseControl.Core.Util,BuildProgressInformationData,2,2,2,0,1,22,2,0,0,1,0,1,,ThoughtWorks.CruiseControl.Core.Util.BuildProgressInformation
ThoughtWorks.CruiseControl.Core.Util,ConsoleTraceListener,0,1,0,0,1,8,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.Core.Util,DateTimeProvider,0,2,2,0,2,39,2,0,0,-1,0,9,,ThoughtWorks.CruiseControl.Core.Label.DateLabeller' ThoughtWorks.CruiseControl.Core.Sourcecontrol.QuietPeriod' ThoughtWorks.CruiseControl.Core.Label.IterationLabeller' ThoughtWorks.CruiseControl.Core.Triggers.FilterTrigger' ThoughtWorks.CruiseControl.Core.Triggers.ScheduleTrigger' ThoughtWorks.CruiseControl.Core.Triggers.UrlTrigger' ThoughtWorks.CruiseControl.Core.Triggers.IntervalTrigger' ThoughtWorks.CruiseControl.Core.Triggers.CronTrigger' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core.Util,DateUtil,1,5,0,1,5,57,5,0,0,0.8,0,6,,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.QuietPeriod' ThoughtWorks.CruiseControl.Core.LogFile' ThoughtWorks.CruiseControl.Core.IntegrationResult' ThoughtWorks.CruiseControl.Core.Publishers.XmlIntegrationResultWriter' ThoughtWorks.CruiseControl.Core.Publishers.ModificationHistoryPublisher
ThoughtWorks.CruiseControl.Core.Util,DefaultLogger,0,6,0,0,6,94,10,0,1,-1,2,14,ThoughtWorks.CruiseControl.Core.Util.ILogger' ThoughtWorks.CruiseControl.Core.Util.Log,ThoughtWorks.CruiseControl.Core.Tasks.Conditions.ConditionBase' ThoughtWorks.CruiseControl.Core.Tasks.ParallelTask' ThoughtWorks.CruiseControl.Core.Tasks.MergeFilesTask' ThoughtWorks.CruiseControl.Core.Publishers.ForceBuildPublisher' ThoughtWorks.CruiseControl.Core.Publishers.ConditionalPublisher' ThoughtWorks.CruiseControl.Core.Tasks.NDependTask' ThoughtWorks.CruiseControl.Core.Tasks.DupFinderTask' ThoughtWorks.CruiseControl.Core.Tasks.CruiseServerControlTask' ThoughtWorks.CruiseControl.Core.Tasks.AntsPerformanceProfilerTask' ThoughtWorks.CruiseControl.Core.Tasks.SequentialTask' ThoughtWorks.CruiseControl.Core.Tasks.SynchronisationTask' ThoughtWorks.CruiseControl.Core.Tasks.CommentTask' ThoughtWorks.CruiseControl.Core.Tasks.ConditionalTask' ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core.Util,DefaultShadowCopier,1,1,0,0,1,92,1,0,1,0,2,1,ThoughtWorks.CruiseControl.Core.Util.ShadowStore' ThoughtWorks.CruiseControl.Core.Util.IShadowCopier,ThoughtWorks.CruiseControl.Core.Tasks.MsBuildTask
ThoughtWorks.CruiseControl.Core.Util,ShadowStore,3,4,0,0,3,64,9,0,0,0,0,1,,ThoughtWorks.CruiseControl.Core.Util.DefaultShadowCopier
ThoughtWorks.CruiseControl.Core.Util,EnvironmentVariable,1,0,2,0,0,23,0,0,0,-1,0,7,,ThoughtWorks.CruiseControl.Core.Tasks.ExecutableTask' ThoughtWorks.CruiseControl.Core.Tasks.DevenvTask' ThoughtWorks.CruiseControl.Core.Tasks.NUnitTask' ThoughtWorks.CruiseControl.Core.Tasks.BaseExecutableTask' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase' ThoughtWorks.CruiseControl.Core.Tasks.PowerShellTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ExternalSourceControl
ThoughtWorks.CruiseControl.Core.Util,ExecutionEnvironment,1,2,3,0,2,74,4,0,1,0,2,16,ThoughtWorks.CruiseControl.Core.Util.IExecutionEnvironment' ThoughtWorks.CruiseControl.Core.Util.ApplicationType,ThoughtWorks.CruiseControl.Core.Util.IoService' ThoughtWorks.CruiseControl.Core.Security.Auditing.FileXmlLogger' ThoughtWorks.CruiseControl.Core.ProjectBase' ThoughtWorks.CruiseControl.Core.Security.ExternalFileSecurityManager' ThoughtWorks.CruiseControl.Core.Security.Auditing.FileXmlReader' ThoughtWorks.CruiseControl.Core.Security.FileBasedSessionCache' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Cvs' ThoughtWorks.CruiseControl.Core.RemoteCruiseServer' ThoughtWorks.CruiseControl.Core.State.FileStateManager' ThoughtWorks.CruiseControl.Core.State.XmlProjectStateManager' ThoughtWorks.CruiseControl.Core.Tasks.MsBuildTask' ThoughtWorks.CruiseControl.Core.Util.SystemPath' ThoughtWorks.CruiseControl.Core.ConsoleEventHandler' ThoughtWorks.CruiseControl.Core.CruiseServerFactory' ThoughtWorks.CruiseControl.Core.Tasks.NUnitTask' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core.Util,IExecutionEnvironment,0,2,3,0,0,35,2,1,0,-1,1,15,ThoughtWorks.CruiseControl.Core.Util.ApplicationType,ThoughtWorks.CruiseControl.Core.Security.Auditing.FileXmlLogger' ThoughtWorks.CruiseControl.Core.Security.Auditing.FileXmlReader' ThoughtWorks.CruiseControl.Core.Util.SystemPath' ThoughtWorks.CruiseControl.Core.Security.FileBasedSessionCache' ThoughtWorks.CruiseControl.Core.ProjectBase' ThoughtWorks.CruiseControl.Core.RemoteCruiseServer' ThoughtWorks.CruiseControl.Core.State.FileStateManager' ThoughtWorks.CruiseControl.Core.Security.ExternalFileSecurityManager' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Cvs' ThoughtWorks.CruiseControl.Core.Util.IoService' ThoughtWorks.CruiseControl.Core.Util.ExecutionEnvironment' ThoughtWorks.CruiseControl.Core.State.XmlProjectStateManager' ThoughtWorks.CruiseControl.Core.Tasks.MsBuildTask' ThoughtWorks.CruiseControl.Core.Project' ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core.Util,ApplicationType,0,0,0,0,0,18,0,0,0,-1,0,6,,ThoughtWorks.CruiseControl.Core.Security.FileBasedSessionCache' ThoughtWorks.CruiseControl.Core.State.FileStateManager' ThoughtWorks.CruiseControl.Core.State.XmlProjectStateManager' ThoughtWorks.CruiseControl.Core.Util.ExecutionEnvironment' ThoughtWorks.CruiseControl.Core.Util.IExecutionEnvironment' ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core.Util,FileChangedWatcher,3,6,0,0,2,73,8,0,1,0,2,1,ThoughtWorks.CruiseControl.Core.Util.IFileWatcher' ThoughtWorks.CruiseControl.Core.Util.Log,ThoughtWorks.CruiseControl.Core.CruiseServerFactory
ThoughtWorks.CruiseControl.Core.Util,FtpLib,3,18,1,0,10,432,58,0,1,0.11,5,2,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase' ThoughtWorks.CruiseControl.Core.Util.BuildProgressInformation' ThoughtWorks.CruiseControl.Core.Util.IFtpLib' ThoughtWorks.CruiseControl.Core.Util.Log,ThoughtWorks.CruiseControl.Core.Tasks.FtpTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.FtpSourceControl
ThoughtWorks.CruiseControl.Core.Util,HtmlAwareMultiTransformer,1,2,0,0,2,30,3,0,1,1,2,0,ThoughtWorks.CruiseControl.Core.Util.IMultiTransformer' ThoughtWorks.CruiseControl.Core.Util.ITransformer,
ThoughtWorks.CruiseControl.Core.Util,HtmlExceptionFormatter,1,2,0,0,2,23,2,0,1,0,1,0,ThoughtWorks.CruiseControl.Core.Util.IStringFormatter,
ThoughtWorks.CruiseControl.Core.Util,HttpWrapper,0,1,0,0,1,36,2,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Triggers.UrlTrigger
ThoughtWorks.CruiseControl.Core.Util,IFileDirectoryDeleter,0,1,0,0,0,10,1,2,0,-1,0,8,,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3' ThoughtWorks.CruiseControl.Core.Util.IoService' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault317' ThoughtWorks.CruiseControl.Core.Tasks.FakeTask' ThoughtWorks.CruiseControl.Core.Tasks.GendarmeTask' ThoughtWorks.CruiseControl.Core.Tasks.NAntTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Git' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.Mercurial
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,0,25,0,0,0,162,25,2,0,-1,1,25,ThoughtWorks.CruiseControl.Core.ITaskResult,ThoughtWorks.CruiseControl.Core.Storage.BaseFolderDataStore' ThoughtWorks.CruiseControl.Core.Util.SystemIoFileSystem' ThoughtWorks.CruiseControl.Core.Sourcecontrol.FileSourceControl' ThoughtWorks.CruiseControl.Core.Security.FileBasedSessionCache' ThoughtWorks.CruiseControl.Core.Publishers.PackageFile' ThoughtWorks.CruiseControl.Core.State.FileStateManager' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Cvs' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.FileExistsTaskCondition' ThoughtWorks.CruiseControl.Core.State.XmlProjectStateManager' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Git' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.FolderExistsTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.BaseExecutableTask' ThoughtWorks.CruiseControl.Core.Tasks.XslTransformationTask' ThoughtWorks.CruiseControl.Core.Tasks.CodeItRightTask' ThoughtWorks.CruiseControl.Core.Tasks.FileTaskResult' ThoughtWorks.CruiseControl.Core.Tasks.ModificationReaderTask' ThoughtWorks.CruiseControl.Core.Tasks.MergeFilesTask' ThoughtWorks.CruiseControl.Core.Tasks.ModificationWriterTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.Mercurial' ThoughtWorks.CruiseControl.Core.Tasks.AntsPerformanceProfilerTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Svn' ThoughtWorks.CruiseControl.Core.Tasks.NDependTask' ThoughtWorks.CruiseControl.Core.Tasks.UpdateConfigurationTask' ThoughtWorks.CruiseControl.Core.Extensions.DiskSpaceMonitorExtension' ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core.Util,IFileTransformer,0,1,0,0,0,11,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.Core.Util,IFileWatcher,0,1,0,0,0,14,1,2,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.Util.FileChangedWatcher' ThoughtWorks.CruiseControl.Core.Config.FileWatcherConfigurationService
ThoughtWorks.CruiseControl.Core.Util,IFtpLib,0,7,0,0,0,51,7,1,0,-1,1,1,ThoughtWorks.CruiseControl.Core.Modification,ThoughtWorks.CruiseControl.Core.Util.FtpLib
ThoughtWorks.CruiseControl.Core.Util,ILdapService,0,2,1,0,0,25,2,1,0,-1,1,2,ThoughtWorks.CruiseControl.Core.Util.LdapUserInfo,ThoughtWorks.CruiseControl.Core.Util.LdapHelper' ThoughtWorks.CruiseControl.Core.Security.ActiveDirectoryAuthentication
ThoughtWorks.CruiseControl.Core.Util,ILogger,0,6,0,0,0,47,6,1,0,-1,0,15,,ThoughtWorks.CruiseControl.Core.Publishers.ConditionalPublisher' ThoughtWorks.CruiseControl.Core.Publishers.ForceBuildPublisher' ThoughtWorks.CruiseControl.Core.Tasks.CommentTask' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.ConditionBase' ThoughtWorks.CruiseControl.Core.Tasks.MergeFilesTask' ThoughtWorks.CruiseControl.Core.Tasks.SequentialTask' ThoughtWorks.CruiseControl.Core.Tasks.ParallelTask' ThoughtWorks.CruiseControl.Core.Tasks.CruiseServerControlTask' ThoughtWorks.CruiseControl.Core.Tasks.SynchronisationTask' ThoughtWorks.CruiseControl.Core.Tasks.AntsPerformanceProfilerTask' ThoughtWorks.CruiseControl.Core.Tasks.NDependTask' ThoughtWorks.CruiseControl.Core.Util.DefaultLogger' ThoughtWorks.CruiseControl.Core.Tasks.ConditionalTask' ThoughtWorks.CruiseControl.Core.Tasks.DupFinderTask' ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core.Util,Impersonation,2,6,0,0,4,97,9,0,0,0,0,1,,ThoughtWorks.CruiseControl.Core.Security.ImpersonationDetails
ThoughtWorks.CruiseControl.Core.Util,IMultiTransformer,0,1,0,0,0,12,1,2,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Util.HtmlAwareMultiTransformer
ThoughtWorks.CruiseControl.Core.Util,IoService,1,3,0,0,1,119,11,0,1,0,7,11,ThoughtWorks.CruiseControl.Core.Util.ExecutionEnvironment' ThoughtWorks.CruiseControl.Core.Util.IExecutionEnvironment' ThoughtWorks.CruiseControl.Core.Util.IFileDirectoryDeleter' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.StringUtil,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault317' ThoughtWorks.CruiseControl.Core.Tasks.FakeTask' ThoughtWorks.CruiseControl.Core.Tasks.GendarmeTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.ProcessP4Purger' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.Mercurial' ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper.BitKeeper' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Git' ThoughtWorks.CruiseControl.Core.Tasks.NAntTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Svn' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core.Util,IRegistry,0,2,0,0,0,19,2,2,0,-1,0,7,,ThoughtWorks.CruiseControl.Core.Util.Registry' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vss' ThoughtWorks.CruiseControl.Core.Tasks.FinalBuilderTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Alienbrain' ThoughtWorks.CruiseControl.Core.Tasks.DevenvTask' ThoughtWorks.CruiseControl.Core.Tasks.PowerShellTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vsts
ThoughtWorks.CruiseControl.Core.Util,IShadowCopier,0,1,0,0,0,13,1,1,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.Util.DefaultShadowCopier' ThoughtWorks.CruiseControl.Core.Tasks.MsBuildTask
ThoughtWorks.CruiseControl.Core.Util,IStringFormatter,0,1,0,0,0,9,1,1,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Util.HtmlExceptionFormatter
ThoughtWorks.CruiseControl.Core.Util,ITransformer,0,1,0,0,0,12,1,1,0,-1,0,3,,ThoughtWorks.CruiseControl.Core.Util.XslTransformer' ThoughtWorks.CruiseControl.Core.Util.HtmlAwareMultiTransformer' ThoughtWorks.CruiseControl.Core.Tasks.XslTransformationTask
ThoughtWorks.CruiseControl.Core.Util,KillUtil,1,2,0,1,1,77,7,0,0,1,0,1,,ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor
ThoughtWorks.CruiseControl.Core.Util,LdapHelper,0,5,10,0,5,196,9,0,1,-1,3,1,ThoughtWorks.CruiseControl.Core.Util.ILdapService' ThoughtWorks.CruiseControl.Core.Util.LdapUserInfo' ThoughtWorks.CruiseControl.Core.Util.Log,ThoughtWorks.CruiseControl.Core.Security.ActiveDirectoryAuthentication
ThoughtWorks.CruiseControl.Core.Util,LdapUserInfo,0,0,7,0,0,31,0,0,0,-1,0,3,,ThoughtWorks.CruiseControl.Core.Util.ILdapService' ThoughtWorks.CruiseControl.Core.Security.ActiveDirectoryAuthentication' ThoughtWorks.CruiseControl.Core.Util.LdapHelper
ThoughtWorks.CruiseControl.Core.Util,LogFileTraceListener,1,14,0,0,11,125,15,0,0,0,0,0,,
ThoughtWorks.CruiseControl.Core.Util,Log,2,21,0,0,17,257,34,0,0,0,3,83,ThoughtWorks.CruiseControl.Core.Util.TraceBlock' ThoughtWorks.CruiseControl.Core.Util.Log4NetTrace.ITraceLog' ThoughtWorks.CruiseControl.Core.Util.Log4NetTrace.TraceLogManager,ThoughtWorks.CruiseControl.Core.Config.FileWatcherConfigurationService' ThoughtWorks.CruiseControl.Core.IntegrationQueueManager' ThoughtWorks.CruiseControl.Core.ConsoleRunner' ThoughtWorks.CruiseControl.Core.Config.NetReflectorConfigurationReader' ThoughtWorks.CruiseControl.Core.Config.DefaultConfigurationFileLoader' ThoughtWorks.CruiseControl.Core.IntegrationResultManager' ThoughtWorks.CruiseControl.Core.Label.DefaultLabeller' ThoughtWorks.CruiseControl.Core.Publishers.BuildLogTransformer' ThoughtWorks.CruiseControl.Core.Label.LastChangeLabeller' ThoughtWorks.CruiseControl.Core.Util.XmlFragmentWriter' ThoughtWorks.CruiseControl.Core.Publishers.EmailLDAPConverter' ThoughtWorks.CruiseControl.Core.Publishers.EmailPublisher' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsChartGenerator' ThoughtWorks.CruiseControl.Core.Util.TimeoutSerializer' ThoughtWorks.CruiseControl.Core.Extensions.IntegrationRequestThrottleExtension' ThoughtWorks.CruiseControl.Core.Publishers.XmlIntegrationResultWriter' ThoughtWorks.CruiseControl.Core.Label.AssemblyVersionLabeller' ThoughtWorks.CruiseControl.Core.Util.SystemIoFileSystem' ThoughtWorks.CruiseControl.Core.Security.ActiveDirectoryAuthentication' ThoughtWorks.CruiseControl.Core.Publishers.BuildPublisher' ThoughtWorks.CruiseControl.Core.IntegrationRunner' ThoughtWorks.CruiseControl.Core.RemoteCruiseServer' ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper.BitKeeper' ThoughtWorks.CruiseControl.Core.Security.SecurityManagerBase' ThoughtWorks.CruiseControl.Core.Storage.XmlFolderDataStore' ThoughtWorks.CruiseControl.Core.Project' ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueue' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AccuRev' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AccuRevHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ExternalSourceControlHistoryParser' ThoughtWorks.CruiseControl.Core.Extensions.IntegrationPerformanceCountersExtension' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ExternalSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.FtpSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Cvs' ThoughtWorks.CruiseControl.Core.Sourcecontrol.GitHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.MksHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.ProcessP4Purger' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mks' ThoughtWorks.CruiseControl.Core.Sourcecontrol.FilteredSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Surround' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.Mercurial' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Pvcs' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SvnHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.Synergy' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vss' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Git' ThoughtWorks.CruiseControl.Core.Sourcecontrol.QuietPeriod' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ClearCase' ThoughtWorks.CruiseControl.Core.Tasks.BaseExecutableTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultVersionChecker' ThoughtWorks.CruiseControl.Core.Tasks.MergeFileSerialiser' ThoughtWorks.CruiseControl.Core.Tasks.ArtifactCleanUpTask' ThoughtWorks.CruiseControl.Core.Tasks.NCoverReportTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Svn' ThoughtWorks.CruiseControl.Core.Tasks.ModificationReaderTask' ThoughtWorks.CruiseControl.Core.Tasks.DevenvTask' ThoughtWorks.CruiseControl.Core.Util.DefaultPerformanceCounters' ThoughtWorks.CruiseControl.Core.Tasks.MsBuildTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyCommand' ThoughtWorks.CruiseControl.Core.Util.NetworkCredentialsSerializer' ThoughtWorks.CruiseControl.Core.Tasks.PowerShellTask' ThoughtWorks.CruiseControl.Core.Tasks.ProcessTaskResult' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault317' ThoughtWorks.CruiseControl.Core.Tasks.HttpStatusTask' ThoughtWorks.CruiseControl.Core.Util.FileChangedWatcher' ThoughtWorks.CruiseControl.Core.Triggers.UrlTrigger' ThoughtWorks.CruiseControl.Core.Util.LdapHelper' ThoughtWorks.CruiseControl.Core.Triggers.ProjectTrigger' ThoughtWorks.CruiseControl.Core.Tasks.FtpTask' ThoughtWorks.CruiseControl.Core.Tasks.NUnitTask' ThoughtWorks.CruiseControl.Core.Publishers.PackagePublisher' ThoughtWorks.CruiseControl.Core.Tasks.UpdateConfigurationTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ProcessSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vsts' ThoughtWorks.CruiseControl.Core.ProjectIntegrator' ThoughtWorks.CruiseControl.Core.Util.DefaultLogger' ThoughtWorks.CruiseControl.Core.Extensions.DiskSpaceMonitorExtension' ThoughtWorks.CruiseControl.Core.Util.FtpLib' ThoughtWorks.CruiseControl.Core.Util.IoService' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core.Util,TraceBlock,2,3,0,0,3,45,6,0,0,1,0,1,,ThoughtWorks.CruiseControl.Core.Util.Log
ThoughtWorks.CruiseControl.Core.Util,NotifierList,0,5,0,0,4,52,6,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.Core.Util,PathUtils,1,4,1,0,3,427,77,0,0,0,0,4,,ThoughtWorks.CruiseControl.Core.Sourcecontrol.PathFilter' ThoughtWorks.CruiseControl.Core.Tasks.UpdateConfigurationTask' ThoughtWorks.CruiseControl.Core.CruiseServerFactory' ThoughtWorks.CruiseControl.Core.Publishers.PackageFile
ThoughtWorks.CruiseControl.Core.Util,ProcessArgumentBuilder,1,10,0,0,9,197,17,0,0,0,1,22,ThoughtWorks.CruiseControl.Core.Util.StringUtil,ThoughtWorks.CruiseControl.Core.Sourcecontrol.ClearCase' ThoughtWorks.CruiseControl.Core.Tasks.AntsPerformanceProfilerTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.RobocopySourceControl' ThoughtWorks.CruiseControl.Core.Tasks.CodeItRightTask' ThoughtWorks.CruiseControl.Core.Tasks.DupFinderTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.PlasticSCM' ThoughtWorks.CruiseControl.Core.Tasks.NCoverReportTask' ThoughtWorks.CruiseControl.Core.Tasks.FakeTask' ThoughtWorks.CruiseControl.Core.Tasks.NCoverProfileTask' ThoughtWorks.CruiseControl.Core.Tasks.GendarmeTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper.BitKeeper' ThoughtWorks.CruiseControl.Core.Tasks.UpdateConfigurationTask' ThoughtWorks.CruiseControl.Core.Tasks.NUnitArgument' ThoughtWorks.CruiseControl.Core.Tasks.NDependTask' ThoughtWorks.CruiseControl.Core.Tasks.PowerShellTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mks' ThoughtWorks.CruiseControl.Core.Tasks.NAntTask' ThoughtWorks.CruiseControl.Core.Tasks.MsBuildTask' ThoughtWorks.CruiseControl.Core.Tasks.RakeTask' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Cvs' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.Mercurial' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Git
