Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Org.BouncyCastle.Asn1.X9,X9ECParametersHolder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x9\X9ECParametersHolder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Org.BouncyCastle.Asn1.Anssi.Frp256v1Holder' Org.BouncyCastle.Asn1.Sec.Secp112r1Holder' Org.BouncyCastle.Asn1.Sec.Secp112r2Holder' Org.BouncyCastle.Asn1.Sec.Secp128r1Holder' Org.BouncyCastle.Asn1.Sec.Secp128r2Holder' Org.BouncyCastle.Asn1.Sec.Secp160k1Holder' Org.BouncyCastle.Asn1.Sec.Secp160r1Holder' Org.BouncyCastle.Asn1.Sec.Secp160r2Holder' Org.BouncyCastle.Asn1.Sec.Secp192k1Holder' Org.BouncyCastle.Asn1.Sec.Secp192r1Holder' Org.BouncyCastle.Asn1.Sec.Secp224k1Holder' Org.BouncyCastle.Asn1.Sec.Secp224r1Holder' Org.BouncyCastle.Asn1.Sec.Secp256k1Holder' Org.BouncyCastle.Asn1.Sec.Secp256r1Holder' Org.BouncyCastle.Asn1.Sec.Secp384r1Holder' Org.BouncyCastle.Asn1.Sec.Secp521r1Holder' Org.BouncyCastle.Asn1.Sec.Sect113r1Holder' Org.BouncyCastle.Asn1.Sec.Sect113r2Holder' Org.BouncyCastle.Asn1.Sec.Sect131r1Holder' Org.BouncyCastle.Asn1.Sec.Sect131r2Holder' Org.BouncyCastle.Asn1.Sec.Sect163k1Holder' Org.BouncyCastle.Asn1.Sec.Sect163r1Holder' Org.BouncyCastle.Asn1.Sec.Sect163r2Holder' Org.BouncyCastle.Asn1.Sec.Sect193r1Holder' Org.BouncyCastle.Asn1.Sec.Sect193r2Holder' Org.BouncyCastle.Asn1.Sec.Sect233k1Holder' Org.BouncyCastle.Asn1.Sec.Sect233r1Holder' Org.BouncyCastle.Asn1.Sec.Sect239k1Holder' Org.BouncyCastle.Asn1.Sec.Sect283k1Holder' Org.BouncyCastle.Asn1.Sec.Sect283r1Holder' Org.BouncyCastle.Asn1.Sec.Sect409k1Holder' Org.BouncyCastle.Asn1.Sec.Sect409r1Holder' Org.BouncyCastle.Asn1.Sec.Sect571k1Holder' Org.BouncyCastle.Asn1.Sec.Sect571r1Holder' Org.BouncyCastle.Asn1.TeleTrust.BrainpoolP160r1Holder' Org.BouncyCastle.Asn1.TeleTrust.BrainpoolP160t1Holder' Org.BouncyCastle.Asn1.TeleTrust.BrainpoolP192r1Holder' Org.BouncyCastle.Asn1.TeleTrust.BrainpoolP192t1Holder' Org.BouncyCastle.Asn1.TeleTrust.BrainpoolP224r1Holder' Org.BouncyCastle.Asn1.TeleTrust.BrainpoolP224t1Holder' Org.BouncyCastle.Asn1.TeleTrust.BrainpoolP256r1Holder' Org.BouncyCastle.Asn1.TeleTrust.BrainpoolP256t1Holder' Org.BouncyCastle.Asn1.TeleTrust.BrainpoolP320r1Holder' Org.BouncyCastle.Asn1.TeleTrust.BrainpoolP320t1Holder' Org.BouncyCastle.Asn1.TeleTrust.BrainpoolP384r1Holder' Org.BouncyCastle.Asn1.TeleTrust.BrainpoolP384t1Holder' Org.BouncyCastle.Asn1.TeleTrust.BrainpoolP512r1Holder' Org.BouncyCastle.Asn1.TeleTrust.BrainpoolP512t1Holder' Org.BouncyCastle.Asn1.X9.Prime192v1Holder' Org.BouncyCastle.Asn1.X9.Prime192v2Holder' Org.BouncyCastle.Asn1.X9.Prime192v3Holder' Org.BouncyCastle.Asn1.X9.Prime239v1Holder' Org.BouncyCastle.Asn1.X9.Prime239v2Holder' Org.BouncyCastle.Asn1.X9.Prime239v3Holder' Org.BouncyCastle.Asn1.X9.Prime256v1Holder' Org.BouncyCastle.Asn1.X9.C2pnb163v1Holder' Org.BouncyCastle.Asn1.X9.C2pnb163v2Holder' Org.BouncyCastle.Asn1.X9.C2pnb163v3Holder' Org.BouncyCastle.Asn1.X9.C2pnb176w1Holder' Org.BouncyCastle.Asn1.X9.C2tnb191v1Holder' Org.BouncyCastle.Asn1.X9.C2tnb191v2Holder' Org.BouncyCastle.Asn1.X9.C2tnb191v3Holder' Org.BouncyCastle.Asn1.X9.C2pnb208w1Holder' Org.BouncyCastle.Asn1.X9.C2tnb239v1Holder' Org.BouncyCastle.Asn1.X9.C2tnb239v2Holder' Org.BouncyCastle.Asn1.X9.C2tnb239v3Holder' Org.BouncyCastle.Asn1.X9.C2pnb272w1Holder' Org.BouncyCastle.Asn1.X9.C2pnb304w1Holder' Org.BouncyCastle.Asn1.X9.C2tnb359v1Holder' Org.BouncyCastle.Asn1.X9.C2pnb368w1Holder' Org.BouncyCastle.Asn1.X9.C2tnb431r1Holder' Org.BouncyCastle.Crypto.EC.Curve25519Holder' Org.BouncyCastle.Crypto.EC.SecP128R1Holder' Org.BouncyCastle.Crypto.EC.SecP160K1Holder' Org.BouncyCastle.Crypto.EC.SecP160R1Holder' Org.BouncyCastle.Crypto.EC.SecP160R2Holder' Org.BouncyCastle.Crypto.EC.SecP192K1Holder' Org.BouncyCastle.Crypto.EC.SecP192R1Holder' Org.BouncyCastle.Crypto.EC.SecP224K1Holder' Org.BouncyCastle.Crypto.EC.SecP224R1Holder' Org.BouncyCastle.Crypto.EC.SecP256K1Holder' Org.BouncyCastle.Crypto.EC.SecP256R1Holder' Org.BouncyCastle.Crypto.EC.SecP384R1Holder' Org.BouncyCastle.Crypto.EC.SecP521R1Holder' Org.BouncyCastle.Crypto.EC.SecT113R1Holder' Org.BouncyCastle.Crypto.EC.SecT113R2Holder' Org.BouncyCastle.Crypto.EC.SecT131R1Holder' Org.BouncyCastle.Crypto.EC.SecT131R2Holder' Org.BouncyCastle.Crypto.EC.SecT163K1Holder' Org.BouncyCastle.Crypto.EC.SecT163R1Holder' Org.BouncyCastle.Crypto.EC.SecT163R2Holder' Org.BouncyCastle.Crypto.EC.SecT233K1Holder' Org.BouncyCastle.Crypto.EC.SecT233R1Holder' Org.BouncyCastle.Crypto.EC.SecT239K1Holder' Org.BouncyCastle.Crypto.EC.SecT283K1Holder' Org.BouncyCastle.Crypto.EC.SecT283R1Holder' Org.BouncyCastle.Crypto.EC.SecT409K1Holder' Org.BouncyCastle.Crypto.EC.SecT409R1Holder' Org.BouncyCastle.Crypto.EC.SecT571K1Holder' Org.BouncyCastle.Crypto.EC.SecT571R1Holder
Wide Hierarchy,Org.BouncyCastle.Bcpg,BcpgObject,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\BCPGObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Org.BouncyCastle.Bcpg.DsaPublicBcpgKey' Org.BouncyCastle.Bcpg.DsaSecretBcpgKey' Org.BouncyCastle.Bcpg.ECPublicBcpgKey' Org.BouncyCastle.Bcpg.ECSecretBcpgKey' Org.BouncyCastle.Bcpg.ElGamalPublicBcpgKey' Org.BouncyCastle.Bcpg.ElGamalSecretBcpgKey' Org.BouncyCastle.Bcpg.MPInteger' Org.BouncyCastle.Bcpg.RsaPublicBcpgKey' Org.BouncyCastle.Bcpg.RsaSecretBcpgKey' Org.BouncyCastle.Bcpg.S2k
Broken Hierarchy,Org.BouncyCastle.Bcpg,CompressedDataPacket,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\CompressedDataPacket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Bcpg.InputStreamPacket
Wide Hierarchy,Org.BouncyCastle.Bcpg,ContainedPacket,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\ContainedPacket.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Org.BouncyCastle.Bcpg.ExperimentalPacket' Org.BouncyCastle.Bcpg.MarkerPacket' Org.BouncyCastle.Bcpg.ModDetectionCodePacket' Org.BouncyCastle.Bcpg.OnePassSignaturePacket' Org.BouncyCastle.Bcpg.PublicKeyEncSessionPacket' Org.BouncyCastle.Bcpg.PublicKeyPacket' Org.BouncyCastle.Bcpg.SecretKeyPacket' Org.BouncyCastle.Bcpg.SignaturePacket' Org.BouncyCastle.Bcpg.SymmetricKeyEncSessionPacket' Org.BouncyCastle.Bcpg.TrustPacket' Org.BouncyCastle.Bcpg.UserAttributePacket' Org.BouncyCastle.Bcpg.UserIdPacket' Org.BouncyCastle.Bcpg.OpenPgp.EncMethod
Unfactored Hierarchy,Org.BouncyCastle.Bcpg,DsaPublicBcpgKey,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\DSAPublicBCPGKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DsaPublicBcpgKey (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\DSAPublicBCPGKey.cs' [31' 53])' ElGamalPublicBcpgKey (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\ElGamalPublicBCPGKey.cs' [27' 49])
Unfactored Hierarchy,Org.BouncyCastle.Bcpg,DsaPublicBcpgKey,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\DSAPublicBCPGKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DsaPublicBcpgKey (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\DSAPublicBCPGKey.cs' [33' 56])' DsaSecretBcpgKey (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\DSASecretBCPGKey.cs' [26' 49])' ECSecretBcpgKey (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\ECSecretBCPGKey.cs' [24' 47])' RsaPublicBcpgKey (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\RSAPublicBCPGKey.cs' [39' 62])' RsaSecretBcpgKey (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\RSASecretBCPGKey.cs' [87' 110])
Unfactored Hierarchy,Org.BouncyCastle.Bcpg,DsaSecretBcpgKey,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\DSASecretBCPGKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DsaSecretBcpgKey (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\DSASecretBCPGKey.cs' [26' 52])' ECSecretBcpgKey (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\ECSecretBCPGKey.cs' [24' 50])
Unfactored Hierarchy,Org.BouncyCastle.Bcpg,DsaSecretBcpgKey,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\DSASecretBCPGKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DsaSecretBcpgKey (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\DSASecretBCPGKey.cs' [26' 46])' ElGamalPublicBcpgKey (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\ElGamalPublicBCPGKey.cs' [29' 49])' ECSecretBcpgKey (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\ECSecretBCPGKey.cs' [24' 44])' RsaPublicBcpgKey (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\RSAPublicBCPGKey.cs' [39' 59])' RsaSecretBcpgKey (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\RSASecretBCPGKey.cs' [87' 107])
Unfactored Hierarchy,Org.BouncyCastle.Bcpg,DsaSecretBcpgKey,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\DSASecretBCPGKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DsaSecretBcpgKey (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\DSASecretBCPGKey.cs' [23' 44])' ECSecretBcpgKey (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\ECSecretBCPGKey.cs' [21' 42])
Unfactored Hierarchy,Org.BouncyCastle.Bcpg,DsaSecretBcpgKey,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\DSASecretBCPGKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DsaSecretBcpgKey (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\DSASecretBCPGKey.cs' [32' 51])' ElGamalSecretBcpgKey (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\ElGamalSecretBCPGKey.cs' [40' 59])' ECSecretBcpgKey (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\ECSecretBCPGKey.cs' [30' 49])
Broken Hierarchy,Org.BouncyCastle.Bcpg,ECDsaPublicBcpgKey,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\ECDsaPublicBCPGKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Bcpg.ECPublicBcpgKey
Broken Hierarchy,Org.BouncyCastle.Bcpg,LiteralDataPacket,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\LiteralDataPacket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Bcpg.InputStreamPacket
Cyclic Hierarchy,Org.BouncyCastle.Bcpg,SecretKeyPacket,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\SecretKeyPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SecretSubkeyPacket
Wide Hierarchy,Org.BouncyCastle.Bcpg,SignatureSubpacket,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\SignatureSubpacket.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Org.BouncyCastle.Bcpg.RevocationKey' Org.BouncyCastle.Bcpg.RevocationReason' Org.BouncyCastle.Bcpg.Sig.EmbeddedSignature' Org.BouncyCastle.Bcpg.Sig.Exportable' Org.BouncyCastle.Bcpg.Sig.IssuerKeyId' Org.BouncyCastle.Bcpg.Sig.KeyExpirationTime' Org.BouncyCastle.Bcpg.Sig.KeyFlags' Org.BouncyCastle.Bcpg.Sig.NotationData' Org.BouncyCastle.Bcpg.Sig.PreferredAlgorithms' Org.BouncyCastle.Bcpg.Sig.PrimaryUserId' Org.BouncyCastle.Bcpg.Sig.Revocable' Org.BouncyCastle.Bcpg.Sig.SignatureCreationTime' Org.BouncyCastle.Bcpg.Sig.SignatureExpirationTime' Org.BouncyCastle.Bcpg.Sig.SignerUserId' Org.BouncyCastle.Bcpg.Sig.TrustSignature
Broken Hierarchy,Org.BouncyCastle.Bcpg,RevocationKey,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\sig\RevocationKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Bcpg.SignatureSubpacket
Broken Hierarchy,Org.BouncyCastle.Bcpg,RevocationReason,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\sig\RevocationReason.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Bcpg.SignatureSubpacket
Broken Hierarchy,Org.BouncyCastle.Bcpg,SymmetricEncDataPacket,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\SymmetricEncDataPacket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Bcpg.InputStreamPacket
Broken Hierarchy,Org.BouncyCastle.Bcpg,SymmetricEncIntegrityPacket,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\SymmetricEncIntegrityPacket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Bcpg.InputStreamPacket
Broken Hierarchy,Org.BouncyCastle.Bcpg.Attr,ImageAttrib,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\attr\ImageAttrib.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Bcpg.UserAttributeSubpacket
Broken Hierarchy,Org.BouncyCastle.Bcpg.Sig,EmbeddedSignature,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\sig\EmbeddedSignature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Bcpg.SignatureSubpacket
Broken Hierarchy,Org.BouncyCastle.Bcpg.Sig,Exportable,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\sig\Exportable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Bcpg.SignatureSubpacket
Broken Hierarchy,Org.BouncyCastle.Bcpg.Sig,IssuerKeyId,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\sig\IssuerKeyID.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Bcpg.SignatureSubpacket
Broken Hierarchy,Org.BouncyCastle.Bcpg.Sig,KeyExpirationTime,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\sig\KeyExpirationTime.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Bcpg.SignatureSubpacket
Broken Hierarchy,Org.BouncyCastle.Bcpg.Sig,KeyFlags,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\sig\KeyFlags.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Bcpg.SignatureSubpacket
Broken Hierarchy,Org.BouncyCastle.Bcpg.Sig,NotationData,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\sig\NotationData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Bcpg.SignatureSubpacket
Broken Hierarchy,Org.BouncyCastle.Bcpg.Sig,PreferredAlgorithms,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\sig\PreferredAlgorithms.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Bcpg.SignatureSubpacket
Broken Hierarchy,Org.BouncyCastle.Bcpg.Sig,PrimaryUserId,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\sig\PrimaryUserID.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Bcpg.SignatureSubpacket
