Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1108' 1134])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1154' 1207])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1086' 1105])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1113' 1132])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1150' 1169])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1159' 1178])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1168' 1187])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1177' 1196])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1186' 1205])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1086' 1105])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1150' 1169])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1168' 1187])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1177' 1196])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1186' 1205])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1107' 1126])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1116' 1135])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1113' 1134])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1150' 1171])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1159' 1207])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1107' 1126])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1116' 1135])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1153' 1172])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1162' 1181])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1171' 1190])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1180' 1199])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1189' 1208])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1107' 1126])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1153' 1172])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1162' 1181])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1171' 1190])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1180' 1199])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1189' 1208])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1210' 1229])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1279' 1298])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1288' 1307])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1297' 1316])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1306' 1325])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1315' 1334])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1210' 1236])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1279' 1332])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1210' 1229])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1288' 1307])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1297' 1316])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1306' 1325])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1315' 1334])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1279' 1298])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1216' 1235])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1276' 1295])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1285' 1304])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1294' 1313])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1303' 1322])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1312' 1331])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1216' 1236])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1276' 1296])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1311' 1330])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1393' 1412])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1402' 1421])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1411' 1430])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1420' 1439])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1311' 1331])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1393' 1440])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1311' 1330])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1402' 1421])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1411' 1430])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1420' 1439])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1393' 1412])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1333' 1352])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1397' 1416])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1406' 1425])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1415' 1434])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1424' 1443])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1333' 1354])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1397' 1445])
