Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Couchbase.Query,ScanConsistency,0,0,0,0,0,31,0,0,0,-1,0,4,,Couchbase.Search.SearchQuery' Couchbase.Search.ISearchOptions' Couchbase.Search.SearchOptions' Couchbase.Query.QueryOptions
Couchbase.Query,Severity,0,0,0,0,0,8,0,0,0,-1,0,2,,Couchbase.Query.Error' Couchbase.Query.ErrorData
Couchbase.Query,StreamAlreadyReadException,1,1,0,0,1,7,1,0,0,0,0,2,,Couchbase.Views.ViewResult' Couchbase.Query.StreamingQueryResult<T>
Couchbase.Query,StreamingQueryClient,0,1,0,0,1,7,1,0,3,-1,3,1,Couchbase.Core.ClusterContext' Couchbase.Core.DataMapping.IDataMapper' Couchbase.Query.QueryClient,Couchbase.Query.QueryOptions
Couchbase.Query,StreamingQueryResult<T>,15,9,16,0,4,421,42,0,1,0.44,6,1,Couchbase.Query.Error' Couchbase.Query.IQueryResult' Couchbase.Query.Metrics' Couchbase.Query.QueryStatus' Couchbase.Query.StreamAlreadyReadException' Couchbase.Query.Warning,Couchbase.Query.QueryClient
Couchbase.Query,Warning,0,0,2,0,0,5,0,0,0,-1,0,5,,Couchbase.Query.QueryResult<T>' Couchbase.Query.WarningData' Couchbase.Analytics.MetaData' Couchbase.Query.IQueryResult' Couchbase.Query.StreamingQueryResult<T>
Couchbase.Query,WarningData,0,1,2,0,0,13,1,0,0,-1,1,2,Couchbase.Query.Warning,Couchbase.Analytics.AnalyticsResultData<T>' Couchbase.Query.QueryResultData<T>
Couchbase.N1QL,Encoding,0,0,0,0,0,5,0,0,0,-1,0,1,,Couchbase.Query.QueryOptions
Couchbase.Search,CouchbaseSearchResponseException,0,2,2,0,2,45,2,0,0,-1,1,0,Couchbase.Search.SearchStatus,
Couchbase.Search,DateRange,0,0,4,0,0,31,0,0,0,-1,0,2,,Couchbase.Search.DateRangeFacetResult' Couchbase.Search.SearchDataMapper
Couchbase.Search,DateRangeFacet,1,7,0,0,7,85,12,0,1,0.57,3,1,Couchbase.Search.ISearchFacet' Couchbase.Search.Range<T>' Couchbase.Search.SearchFacet,Couchbase.Search.SearchFacet
Couchbase.Search,DateRangeFacetResult,0,1,2,0,1,23,1,0,1,-1,3,1,Couchbase.Search.DateRange' Couchbase.Search.DefaultFacetResult' Couchbase.Search.FacetResultType,Couchbase.Search.SearchDataMapper
Couchbase.Search,DefaultFacetResult,0,0,6,0,0,51,0,3,1,-1,2,4,Couchbase.Search.FacetResultType' Couchbase.Search.IFacetResult,Couchbase.Search.NumericRangeFacetResult' Couchbase.Search.TermFacetResult' Couchbase.Search.DateRangeFacetResult' Couchbase.Search.SearchDataMapper
Couchbase.Search,FacetResultType,0,0,0,0,0,7,0,0,0,-1,0,5,,Couchbase.Search.IFacetResult' Couchbase.Search.NumericRangeFacetResult' Couchbase.Search.DefaultFacetResult' Couchbase.Search.TermFacetResult' Couchbase.Search.DateRangeFacetResult
Couchbase.Search,FailedSearchQueryResult,0,0,2,0,0,7,0,0,0,-1,0,1,,Couchbase.Search.SearchClient
Couchbase.Search,HighLightStyle,0,0,0,0,0,15,0,0,0,-1,0,3,,Couchbase.Search.SearchQuery' Couchbase.Search.ISearchOptions' Couchbase.Search.SearchOptions
Couchbase.Search,IFacetResult,0,0,6,0,0,45,0,1,0,-1,1,3,Couchbase.Search.FacetResultType,Couchbase.Search.DefaultFacetResult' Couchbase.Search.ISearchResult' Couchbase.Search.SearchResult
Couchbase.Search,IFtsQuery,0,3,1,0,0,27,3,1,0,-1,2,7,Couchbase.Core.Lifespan' Couchbase.Search.ISearchOptions,Couchbase.Search.ISearchClient' Couchbase.Search.SearchQuery' Couchbase.Search.SearchClient' Couchbase.Search.Queries.Compound.BooleanQuery' Couchbase.Search.Queries.Compound.DisjunctionQuery' Couchbase.Search.Queries.Compound.ConjunctionQuery' Couchbase.Search.Queries.FtsQueryBase
Couchbase.Search,ISearchClient,0,2,1,0,0,17,2,1,0,-1,4,2,Couchbase.Search.IFtsQuery' Couchbase.Search.ISearchOptions' Couchbase.Search.ISearchResult' Couchbase.Search.SearchQuery,Couchbase.Search.SearchClient' Couchbase.Cluster
Couchbase.Search,ISearchFacet,0,1,3,0,0,20,1,1,0,-1,0,6,,Couchbase.Search.ISearchOptions' Couchbase.Search.DateRangeFacet' Couchbase.Search.NumericRangeFacet' Couchbase.Search.SearchQuery' Couchbase.Search.SearchFacet' Couchbase.Search.SearchOptions
Couchbase.Search,ISearchOptions,0,13,0,0,0,82,13,1,0,-1,5,8,Couchbase.Query.ScanConsistency' Couchbase.Search.HighLightStyle' Couchbase.Search.ISearchFacet' Couchbase.Search.ISearchResult' Couchbase.Search.Sort.ISearchSort,Couchbase.Search.IFtsQuery' Couchbase.ICluster' Couchbase.Search.ISearchClient' Couchbase.Search.SearchClient' Couchbase.Cluster' Couchbase.Search.SearchQuery' Couchbase.ClusterExtensions' Couchbase.Search.SearchOptions
Couchbase.Search,ISearchQueryRow,0,0,7,0,0,46,0,1,0,-1,0,3,,Couchbase.Search.ISearchResult' Couchbase.Search.SearchQueryRow' Couchbase.Search.SearchResult
Couchbase.Search,ISearchResult,0,0,3,0,0,12,0,1,0,-1,3,10,Couchbase.Search.IFacetResult' Couchbase.Search.ISearchQueryRow' Couchbase.Search.MetaData,Couchbase.Search.ISearchOptions' Couchbase.Search.SearchResult' Couchbase.ICluster' Couchbase.Search.ISearchClient' Couchbase.Search.SearchQuery' Couchbase.Cluster' Couchbase.ClusterExtensions' Couchbase.Search.SearchClient' Couchbase.Search.SearchOptions' Couchbase.Search.SearchDataMapper
Couchbase.Search,MetaData,0,0,6,0,0,9,0,0,0,-1,0,2,,Couchbase.Search.ISearchResult' Couchbase.Search.SearchResult
Couchbase.Search,NumericRange,0,0,4,0,0,31,0,0,0,-1,0,2,,Couchbase.Search.SearchDataMapper' Couchbase.Search.NumericRangeFacetResult
Couchbase.Search,NumericRangeFacet,1,7,0,0,7,89,12,0,1,0.57,3,1,Couchbase.Search.ISearchFacet' Couchbase.Search.Range<T>' Couchbase.Search.SearchFacet,Couchbase.Search.SearchFacet
Couchbase.Search,NumericRangeFacetResult,0,1,2,0,1,23,1,0,2,-1,3,1,Couchbase.Search.DefaultFacetResult' Couchbase.Search.FacetResultType' Couchbase.Search.NumericRange,Couchbase.Search.SearchDataMapper
Couchbase.Search,Range<T>,0,0,3,0,0,24,0,0,0,-1,0,3,,Couchbase.Search.SearchFacet' Couchbase.Search.NumericRangeFacet' Couchbase.Search.DateRangeFacet
Couchbase.Search,SearchClient,0,5,0,0,4,138,8,0,1,-1,14,1,Couchbase.ServiceType' Couchbase.Core.ClusterContext' Couchbase.Core.DataMapping.IDataMapper' Couchbase.Core.IO.HTTP.AuthenticatingHttpClientHandler' Couchbase.Core.IO.HTTP.HttpServiceBase' Couchbase.Core.IO.HTTP.MediaType' Couchbase.Search.FailedSearchQueryResult' Couchbase.Search.IFtsQuery' Couchbase.Search.ISearchClient' Couchbase.Search.ISearchOptions' Couchbase.Search.ISearchResult' Couchbase.Search.SearchDataMapper' Couchbase.Search.SearchQuery' Couchbase.Search.SearchResult,Couchbase.Cluster
Couchbase.Search,SearchDataMapper,0,5,0,0,2,155,28,0,1,-1,11,1,Couchbase.Core.DataMapping.IDataMapper' Couchbase.Search.DateRange' Couchbase.Search.DateRangeFacetResult' Couchbase.Search.DefaultFacetResult' Couchbase.Search.ISearchResult' Couchbase.Search.NumericRange' Couchbase.Search.NumericRangeFacetResult' Couchbase.Search.SearchQueryRow' Couchbase.Search.SearchResult' Couchbase.Search.Term' Couchbase.Search.TermFacetResult,Couchbase.Search.SearchClient
Couchbase.Search,SearchException,0,0,3,0,0,15,0,0,1,-1,2,0,Couchbase.CouchbaseException' Couchbase.Search.SearchStatus,
Couchbase.Search,SearchFacet,0,5,3,0,5,83,7,3,1,-1,5,3,Couchbase.Search.DateRangeFacet' Couchbase.Search.ISearchFacet' Couchbase.Search.NumericRangeFacet' Couchbase.Search.Range<T>' Couchbase.Search.TermFacet,Couchbase.Search.TermFacet' Couchbase.Search.NumericRangeFacet' Couchbase.Search.DateRangeFacet
Couchbase.Search,SearchMetrics,0,0,6,0,0,27,0,0,0,-1,0,0,,
Couchbase.Search,SearchOptions,10,14,0,0,14,230,32,0,1,0,6,3,Couchbase.Query.ScanConsistency' Couchbase.Search.HighLightStyle' Couchbase.Search.ISearchFacet' Couchbase.Search.ISearchOptions' Couchbase.Search.ISearchResult' Couchbase.Search.Sort.ISearchSort,Couchbase.Cluster' Couchbase.ClusterExtensions' Couchbase.Search.SearchQuery
Couchbase.Search,SearchQuery,1,14,4,0,12,172,16,0,0,1,7,6,Couchbase.Query.ScanConsistency' Couchbase.Search.HighLightStyle' Couchbase.Search.IFtsQuery' Couchbase.Search.ISearchFacet' Couchbase.Search.ISearchOptions' Couchbase.Search.ISearchResult' Couchbase.Search.SearchOptions,Couchbase.ICluster' Couchbase.Search.ISearchClient' Couchbase.Cluster' Couchbase.Search.SearchClient' Couchbase.ClusterExtensions' Couchbase.Diagnostics.DiagnosticsReportProvider
Couchbase.Search,SearchQueryRow,0,0,7,0,0,46,0,0,1,-1,1,1,Couchbase.Search.ISearchQueryRow,Couchbase.Search.SearchDataMapper
Couchbase.Search,SearchResult,0,6,4,0,3,51,7,0,1,-1,4,2,Couchbase.Search.IFacetResult' Couchbase.Search.ISearchQueryRow' Couchbase.Search.ISearchResult' Couchbase.Search.MetaData,Couchbase.Search.SearchDataMapper' Couchbase.Search.SearchClient
Couchbase.Search,SearchStatus,0,0,0,0,0,11,0,0,0,-1,0,2,,Couchbase.Search.SearchException' Couchbase.Search.CouchbaseSearchResponseException
Couchbase.Search,Term,0,0,2,0,0,19,0,0,0,-1,0,2,,Couchbase.Search.SearchDataMapper' Couchbase.Search.TermFacetResult
Couchbase.Search,TermFacet,0,2,0,0,2,11,2,0,2,-1,1,1,Couchbase.Search.SearchFacet,Couchbase.Search.SearchFacet
Couchbase.Search,TermFacetResult,0,0,2,0,0,19,0,0,2,-1,3,1,Couchbase.Search.DefaultFacetResult' Couchbase.Search.FacetResultType' Couchbase.Search.Term,Couchbase.Search.SearchDataMapper
Couchbase.Search.Queries.Compound,BooleanQuery,3,5,0,0,5,67,9,0,1,0,4,0,Couchbase.Search.IFtsQuery' Couchbase.Search.Queries.Compound.ConjunctionQuery' Couchbase.Search.Queries.Compound.DisjunctionQuery' Couchbase.Search.Queries.FtsQueryBase,
Couchbase.Search.Queries.Compound,ConjunctionQuery,1,5,0,0,4,36,6,0,1,0,2,2,Couchbase.Search.IFtsQuery' Couchbase.Search.Queries.FtsQueryBase,Couchbase.Search.Queries.Compound.DisjunctionQuery' Couchbase.Search.Queries.Compound.BooleanQuery
Couchbase.Search.Queries.Compound,DisjunctionQuery,2,6,0,0,5,52,8,0,1,0,3,1,Couchbase.Search.IFtsQuery' Couchbase.Search.Queries.Compound.ConjunctionQuery' Couchbase.Search.Queries.FtsQueryBase,Couchbase.Search.Queries.Compound.BooleanQuery
Couchbase.Search.Queries,FtsQueryBase,4,3,1,0,2,51,5,20,1,0.67,2,20,Couchbase.Core.Lifespan' Couchbase.Search.IFtsQuery,Couchbase.Search.Queries.Simple.WildcardQuery' Couchbase.Search.Queries.Simple.TermQuery' Couchbase.Search.Queries.Geo.GeoDistanceQuery' Couchbase.Search.Queries.Geo.GeoBoundingBoxQuery' Couchbase.Search.Queries.Range.DateRangeQuery' Couchbase.Search.Queries.Range.TermRangeQuery' Couchbase.Search.Queries.Range.NumericRangeQuery' Couchbase.Search.Queries.Simple.BooleanFieldQuery' Couchbase.Search.Queries.Simple.DocIdQuery' Couchbase.Search.Queries.Simple.MatchAllQuery' Couchbase.Search.Queries.Simple.MatchNoneQuery' Couchbase.Search.Queries.Simple.MatchPhraseQuery' Couchbase.Search.Queries.Simple.MatchQuery' Couchbase.Search.Queries.Simple.RegexpQuery' Couchbase.Search.Queries.Compound.DisjunctionQuery' Couchbase.Search.Queries.Simple.QueryStringQuery' Couchbase.Search.Queries.Compound.ConjunctionQuery' Couchbase.Search.Queries.Compound.BooleanQuery' Couchbase.Search.Queries.Simple.PrefixQuery' Couchbase.Search.Queries.Simple.PhraseQuery
Couchbase.Search.Queries.Geo,GeoBoundingBoxQuery,5,4,0,0,4,43,6,0,2,0,1,0,Couchbase.Search.Queries.FtsQueryBase,
Couchbase.Search.Queries.Geo,GeoDistanceQuery,4,5,0,0,5,50,9,0,2,0,1,0,Couchbase.Search.Queries.FtsQueryBase,
Couchbase.Search.Queries.Range,DateRangeQuery,6,5,0,0,5,71,7,0,2,0,1,0,Couchbase.Search.Queries.FtsQueryBase,
Couchbase.Search.Queries.Range,NumericRangeQuery,5,4,0,0,4,59,6,0,2,0,1,0,Couchbase.Search.Queries.FtsQueryBase,
Couchbase.Search.Queries.Range,TermRangeQuery,6,5,0,0,5,58,10,0,2,0,1,0,Couchbase.Search.Queries.FtsQueryBase,
Couchbase.Search.Queries.Simple,BooleanFieldQuery,2,3,0,0,3,29,4,0,2,0,1,0,Couchbase.Search.Queries.FtsQueryBase,
Couchbase.Search.Queries.Simple,DocIdQuery,1,3,0,0,3,28,4,0,2,0,1,0,Couchbase.Search.Queries.FtsQueryBase,
Couchbase.Search.Queries.Simple,MatchAllQuery,0,1,0,0,1,10,1,0,2,-1,1,0,Couchbase.Search.Queries.FtsQueryBase,
Couchbase.Search.Queries.Simple,MatchNoneQuery,0,1,0,0,1,10,1,0,2,-1,1,0,Couchbase.Search.Queries.FtsQueryBase,
Couchbase.Search.Queries.Simple,MatchPhraseQuery,3,4,0,0,4,38,7,0,2,0,1,0,Couchbase.Search.Queries.FtsQueryBase,
Couchbase.Search.Queries.Simple,MatchQuery,5,6,0,0,6,63,11,0,2,0,1,0,Couchbase.Search.Queries.FtsQueryBase,
Couchbase.Search.Queries.Simple,PhraseQuery,2,3,0,0,3,33,5,0,2,0,1,0,Couchbase.Search.Queries.FtsQueryBase,
Couchbase.Search.Queries.Simple,PrefixQuery,2,3,0,0,3,33,5,0,2,0,1,0,Couchbase.Search.Queries.FtsQueryBase,
Couchbase.Search.Queries.Simple,QueryStringQuery,1,2,0,0,2,23,3,0,2,0,1,0,Couchbase.Search.Queries.FtsQueryBase,
Couchbase.Search.Queries.Simple,RegexpQuery,2,3,0,0,3,38,5,0,2,0,1,0,Couchbase.Search.Queries.FtsQueryBase,
Couchbase.Search.Queries.Simple,TermQuery,4,5,0,0,5,55,9,0,2,0,1,0,Couchbase.Search.Queries.FtsQueryBase,
Couchbase.Search.Queries.Simple,WildcardQuery,2,3,0,0,3,29,4,0,2,0,1,0,Couchbase.Search.Queries.FtsQueryBase,
Couchbase.Search.Sort,FieldSearchSort,4,5,1,0,5,53,8,0,1,0,4,0,Couchbase.Search.Sort.FieldType' Couchbase.Search.Sort.FieldMode' Couchbase.Search.Sort.FieldMissing' Couchbase.Search.Sort.SearchSortBase,
Couchbase.Search.Sort,FieldType,0,0,0,0,0,7,0,0,0,-1,0,1,,Couchbase.Search.Sort.FieldSearchSort
Couchbase.Search.Sort,FieldMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Couchbase.Search.Sort.FieldSearchSort
Couchbase.Search.Sort,FieldMissing,0,0,0,0,0,5,0,0,0,-1,0,1,,Couchbase.Search.Sort.FieldSearchSort
Couchbase.Search.Sort,GeoDistanceSearchSort,4,3,1,0,3,35,4,0,1,0,1,0,Couchbase.Search.Sort.SearchSortBase,
Couchbase.Search.Sort,IdSearchSort,0,1,1,0,1,11,1,0,1,-1,1,0,Couchbase.Search.Sort.SearchSortBase,
Couchbase.Search.Sort,ISearchSort,0,1,0,0,0,4,1,1,0,-1,0,3,,Couchbase.Search.ISearchOptions' Couchbase.Search.Sort.SearchSortBase' Couchbase.Search.SearchOptions
Couchbase.Search.Sort,ScoreSearchSort,0,1,1,0,1,11,1,0,1,-1,1,0,Couchbase.Search.Sort.SearchSortBase,
Couchbase.Search.Sort,SearchSortBase,0,1,2,0,1,20,2,4,1,-1,1,4,Couchbase.Search.Sort.ISearchSort,Couchbase.Search.Sort.ScoreSearchSort' Couchbase.Search.Sort.IdSearchSort' Couchbase.Search.Sort.FieldSearchSort' Couchbase.Search.Sort.GeoDistanceSearchSort
Couchbase.Utils,ArrayExtensions,1,17,0,0,16,210,36,0,0,0.59,0,0,,
Couchbase.Utils,BitUtils,0,2,0,0,2,32,3,0,0,-1,0,3,,Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.Get<T>' Couchbase.Core.IO.Operations.OperationBase
Couchbase.Utils,BoolExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
Couchbase.Utils,ClientIdentifier,3,3,0,0,3,24,3,0,0,1,1,6,Couchbase.Utils.CurrentAssembly,Couchbase.Diagnostics.PingReport' Couchbase.Diagnostics.DiagnosticsReport' Couchbase.Core.IO.HTTP.CouchbaseHttpClient' Couchbase.Core.IO.HTTP.HttpServiceBase' Couchbase.Core.Diagnostics.Tracing.SpanBuilderExtensions' Couchbase.Core.IO.Operations.Hello
Couchbase.Utils,ConnectionExtensions,0,6,0,0,3,150,8,0,0,-1,17,0,Couchbase.AuthenticationException' Couchbase.ClusterOptions' Couchbase.Core.Configuration.Server.BucketConfig' Couchbase.Core.Configuration.Server.Manifest' Couchbase.Core.IO.IConnection' Couchbase.Core.IO.Authentication.PlainSaslMechanism' Couchbase.Core.IO.Converters.DefaultConverter' Couchbase.Core.IO.Operations.Config' Couchbase.Core.IO.Operations.Hello' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Core.IO.Operations.SequenceGenerator' Couchbase.Core.IO.Operations.ServerFeatures' Couchbase.Core.IO.Operations.Authentication.SelectBucket' Couchbase.Core.IO.Operations.Collections.GetManifest' Couchbase.Core.IO.Operations.Errors.ErrorMap' Couchbase.Core.IO.Operations.Errors.GetErrorMap' Couchbase.Core.IO.Transcoders.DefaultTranscoder,
Couchbase.Utils,CurrentAssembly,2,0,0,2,0,5,0,0,0,-1,0,1,,Couchbase.Utils.ClientIdentifier
Couchbase.Utils,EnumExtensions,0,2,0,0,2,30,6,0,0,-1,0,1,,Couchbase.Management.Buckets.BucketManager
Couchbase.Utils,ExceptionUtil,38,4,0,38,4,76,4,0,0,0.75,0,4,,Couchbase.Core.Diagnostics.Tracing.OperationContext' Couchbase.Analytics.AnalyticsRequest' Couchbase.Core.IO.Operations.OperationResult' Couchbase.Query.QueryOptions
Couchbase.Utils,IpEndPointExtensions,1,5,0,1,5,90,15,0,0,0.6,5,2,Couchbase.ClusterOptions' Couchbase.Core.IO.IConnection' Couchbase.Core.IO.Connections.MultiplexingConnection' Couchbase.Core.IO.Connections.SslConnection' Couchbase.Core.IO.Converters.DefaultConverter,Couchbase.Core.Configuration.Server.NodeAdapter' Couchbase.Core.Sharding.VBucketServerMap
Couchbase.Utils,MemoryPoolExtensions,0,1,0,0,1,27,2,0,0,-1,1,0,Couchbase.Utils.SlicedMemoryOwner<T>,
Couchbase.Utils,MemoryReaderStream,3,8,5,0,6,113,17,0,0,0.38,0,1,,Couchbase.Core.IO.Serializers.DefaultSerializer
Couchbase.Utils,SlicedMemoryOwner<T>,3,3,1,0,3,46,5,0,0,0.67,0,1,,Couchbase.Utils.MemoryPoolExtensions
Couchbase.Utils,StreamExtensions,0,1,0,0,1,36,3,0,0,-1,0,0,,
Couchbase.Utils,StringExtensions,1,4,0,0,4,54,7,0,0,1,2,0,Couchbase.ClusterOptions' Couchbase.Core.Configuration.Server.NodesExt,
Couchbase.Utils,SynchronizationContextExclusion,2,2,0,0,2,21,4,0,0,0,0,1,,Couchbase.Cluster
Couchbase.Utils,TimeSpanExtensions,4,4,0,0,3,94,12,0,0,1,0,1,,Couchbase.Core.Diagnostics.Tracing.SpanSummary
Couchbase.Utils,UriExtensions,5,7,0,5,2,141,16,0,0,0.29,2,0,Couchbase.ClusterOptions' Couchbase.Core.Configuration.Server.NodeAdapter,
Couchbase.Views,IViewClient,0,1,1,0,0,14,1,1,0,-1,3,2,Couchbase.Views.IViewQuery' Couchbase.Views.IViewQueryable' Couchbase.Views.IViewResult,Couchbase.Views.ViewClient' Couchbase.CouchbaseBucket
Couchbase.Views,IViewQuery,0,27,0,0,0,167,27,1,1,-1,2,3,Couchbase.Views.IViewQueryable' Couchbase.Views.StaleState,Couchbase.Views.IViewClient' Couchbase.Views.ViewClient' Couchbase.Views.ViewQuery
Couchbase.Views,IViewQueryable,0,4,6,0,0,58,4,1,0,-1,1,4,Couchbase.IBucket,Couchbase.Views.IViewClient' Couchbase.Views.IViewQuery' Couchbase.Views.ViewClient' Couchbase.Views.ViewQuery
Couchbase.Views,IViewResult,0,0,2,0,0,11,0,1,0,-1,2,8,Couchbase.Views.MetaData' Couchbase.Views.IViewRow,Couchbase.Views.IViewClient' Couchbase.Views.ViewClient' Couchbase.IBucket' Couchbase.BucketExtensions' Couchbase.CouchbaseBucket' Couchbase.Views.ViewResult' Couchbase.Core.BucketBase' Couchbase.MemcachedBucket
Couchbase.Views,MetaData,0,0,1,0,0,7,0,0,0,-1,0,2,,Couchbase.Views.IViewResult' Couchbase.Views.ViewResult
Couchbase.Views,StaleState,0,0,0,0,0,10,0,0,0,-1,0,4,,Couchbase.Views.IViewQuery' Couchbase.CouchbaseBucket' Couchbase.Views.StaleStateExtensions' Couchbase.Views.ViewQuery
Couchbase.Views,StaleStateExtensions,0,1,0,0,1,26,4,0,0,-1,1,0,Couchbase.Views.StaleState,
Couchbase.Views,View,0,0,2,0,0,7,0,0,0,-1,0,2,,Couchbase.Management.Views.DesignDocument' Couchbase.Management.Views.ViewIndexManager
Couchbase.Views,ViewClient,3,4,0,0,2,98,7,0,1,0.75,11,1,Couchbase.Core.ClusterContext' Couchbase.Core.DataMapping.IDataMapper' Couchbase.Core.Diagnostics.Tracing.OperationContext' Couchbase.Core.IO.HTTP.HttpServiceBase' Couchbase.Core.IO.HTTP.MediaType' Couchbase.Core.Logging.LogManager' Couchbase.Views.IViewClient' Couchbase.Views.IViewQuery' Couchbase.Views.IViewQueryable' Couchbase.Views.IViewResult' Couchbase.Views.ViewResult,Couchbase.CouchbaseBucket
Couchbase.Views,ViewErrorMode,0,0,0,0,0,5,0,0,0,-1,0,2,,Couchbase.Views.ViewOptions' Couchbase.CouchbaseBucket
Couchbase.Views,ViewException,0,0,2,0,0,11,0,0,1,-1,1,0,Couchbase.CouchbaseException,
