Design smell,Namespace,Class,File,Cause
Missing Hierarchy,DotCMIS.Binding.AtomPub,NavigationService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomLink' AtomLink (in method "GetChildren" of class "NavigationService").
Missing Hierarchy,DotCMIS.Binding.AtomPub,NavigationService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomLink' cmisObjectType (in method "ProcessParentEntry" of class "NavigationService").
Missing Hierarchy,DotCMIS.Binding.AtomPub,NavigationService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomFeed' AtomLink (in method "GetFolderParent" of class "NavigationService").
Missing Hierarchy,DotCMIS.Binding.AtomPub,NavigationService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomLink' AtomLink (in method "GetCheckedOutDocs" of class "NavigationService").
Missing Hierarchy,DotCMIS.Binding.AtomPub,NavigationService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomLink' cmisObjectType (in method "AddDescendantsLevel" of class "NavigationService").
Rebellious Hierarchy,DotCMIS.Binding.AtomPub,ObjectService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateDocumentFromSource
Missing Hierarchy,DotCMIS.Binding.AtomPub,ObjectService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomLink' cmisObjectType (in method "UpdateProperties" of class "ObjectService").
Missing Hierarchy,DotCMIS.Binding.AtomPub,VersioningService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomLink' cmisObjectType (in method "CheckIn" of class "VersioningService").
Missing Hierarchy,DotCMIS.Binding.AtomPub,VersioningService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomLink' cmisObjectType (in method "GetAllVersions" of class "VersioningService").
Missing Hierarchy,DotCMIS.Binding.AtomPub,RelationshipService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomLink' AtomLink (in method "GetObjectRelationships" of class "RelationshipService").
Missing Hierarchy,DotCMIS.Binding.AtomPub,DiscoveryService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomLink' cmisObjectType (in method "Query" of class "DiscoveryService").
Missing Hierarchy,DotCMIS.Binding.AtomPub,DiscoveryService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomLink' cmisObjectType (in method "GetContentChanges" of class "DiscoveryService").
Missing Hierarchy,DotCMIS.Binding.AtomPub,PolicyService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomLink' cmisObjectType (in method "RemovePolicy" of class "PolicyService").
Rebellious Hierarchy,DotCMIS.Binding,AbstractCacheLevel,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\binding-caches.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Remove
Rebellious Hierarchy,DotCMIS.Binding,AbstractAuthenticationProvider,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\binding-intf.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Authenticate' HandleResponse
Rebellious Hierarchy,DotCMIS.Binding.WebServices,CmisWebServicesSpi,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\webservices\webservices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearAllCaches' ClearRepositoryCache
Rebellious Hierarchy,DotCMIS.Client.Impl.Cache,NoCache,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-caches.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Put' PutPath' Remove' Clear
Broken Hierarchy,DotCMIS.Client.Impl,Policy,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-objects.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotCMIS.Client.Impl.AbstractFileableCmisObject' DotCMIS.Client.IPolicy
Broken Hierarchy,DotCMIS.Data.Impl,DocumentTypeDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotCMIS.Data.Impl.AbstractTypeDefinition' DotCMIS.Data.IDocumentTypeDefinition
Broken Hierarchy,DotCMIS.Data.Impl,FolderTypeDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotCMIS.Data.Impl.AbstractTypeDefinition' DotCMIS.Data.IFolderTypeDefinition
Broken Hierarchy,DotCMIS.Data.Impl,PolicyTypeDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotCMIS.Data.Impl.AbstractTypeDefinition' DotCMIS.Data.IPolicyTypeDefinition
Broken Hierarchy,DotCMIS.Data.Impl,RelationshipTypeDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotCMIS.Data.Impl.AbstractTypeDefinition' DotCMIS.Data.IRelationshipTypeDefinition
Wide Hierarchy,DotCMIS.Exceptions,CmisBaseException,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\exceptions.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DotCMIS.Exceptions.CmisConnectionException' DotCMIS.Exceptions.CmisConstraintException' DotCMIS.Exceptions.CmisContentAlreadyExistsException' DotCMIS.Exceptions.CmisFilterNotValidException' DotCMIS.Exceptions.CmisInvalidArgumentException' DotCMIS.Exceptions.CmisNameConstraintViolationException' DotCMIS.Exceptions.CmisNotSupportedException' DotCMIS.Exceptions.CmisObjectNotFoundException' DotCMIS.Exceptions.CmisPermissionDeniedException' DotCMIS.Exceptions.CmisRuntimeException' DotCMIS.Exceptions.CmisStorageException' DotCMIS.Exceptions.CmisStreamNotSupportedException' DotCMIS.Exceptions.CmisUpdateConflictException' DotCMIS.Exceptions.CmisVersioningException
Wide Hierarchy,DotCMIS.Data.Extensions,IExtensionsData,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\extensions.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DotCMIS.Data.IRepositoryInfo' DotCMIS.Data.IRepositoryCapabilities' DotCMIS.Data.IAclCapabilities' DotCMIS.Data.IPermissionDefinition' DotCMIS.Data.IPermissionMapping' DotCMIS.Data.ITypeDefinition' DotCMIS.Data.ITypeDefinitionList' DotCMIS.Data.ITypeDefinitionContainer' DotCMIS.Data.IPropertyDefinition' DotCMIS.Data.IObjectData' DotCMIS.Data.IObjectList' DotCMIS.Data.IObjectInFolderData' DotCMIS.Data.IObjectInFolderList' DotCMIS.Data.IObjectInFolderContainer' DotCMIS.Data.IObjectParentData' DotCMIS.Data.IProperties' DotCMIS.Data.IPropertyData' DotCMIS.Data.IPrincipal' DotCMIS.Data.IAce' DotCMIS.Data.IAcl' DotCMIS.Data.IContentStream' DotCMIS.Data.IAllowableActions' DotCMIS.Data.IRenditionData' DotCMIS.Data.IChangeEventInfo' DotCMIS.Data.IPolicyIdList' DotCMIS.Data.IFailedToDeleteData' DotCMIS.Data.Extensions.ExtensionsData
Wide Hierarchy,DotCMIS.Data.Extensions,ExtensionsData,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\extensions.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DotCMIS.Data.Impl.RepositoryInfo' DotCMIS.Data.Impl.RepositoryCapabilities' DotCMIS.Data.Impl.AclCapabilities' DotCMIS.Data.Impl.PermissionDefinition' DotCMIS.Data.Impl.PermissionMapping' DotCMIS.Data.Impl.AbstractTypeDefinition' DotCMIS.Data.Impl.TypeDefinitionList' DotCMIS.Data.Impl.TypeDefinitionContainer' DotCMIS.Data.Impl.PropertyDefinition' DotCMIS.Data.Impl.ObjectData' DotCMIS.Data.Impl.ObjectList' DotCMIS.Data.Impl.ObjectInFolderData' DotCMIS.Data.Impl.ObjectInFolderList' DotCMIS.Data.Impl.ObjectInFolderContainer' DotCMIS.Data.Impl.ObjectParentData' DotCMIS.Data.Impl.Properties' DotCMIS.Data.Impl.PropertyData' DotCMIS.Data.Impl.Principal' DotCMIS.Data.Impl.Ace' DotCMIS.Data.Impl.Acl' DotCMIS.Data.Impl.ContentStream' DotCMIS.Data.Impl.AllowableActions' DotCMIS.Data.Impl.RenditionData' DotCMIS.Data.Impl.ChangeEventInfo' DotCMIS.Data.Impl.PolicyIdList' DotCMIS.Data.Impl.FailedToDeleteData
