Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Lucene.Net.QueryParsers.Surround.Parser,QueryParserConstants,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParserConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TokenImage
Deficient Encapsulation,Lucene.Net.QueryParsers.Surround.Parser,QueryParserConstants,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParserConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TokenImage
Deficient Encapsulation,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxNumCachedFilters
Deficient Encapsulation,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: maxNumCachedFilters
Insufficient Modularization,Lucene.Net.QueryParsers.Classic,QueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Insufficient Modularization,Lucene.Net.QueryParsers.Classic,QueryParserBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,Lucene.Net.QueryParsers.Classic,RegexpToken,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EOF' NUM_CHAR' ESCAPED_CHAR' TERM_START_CHAR' TERM_CHAR' WHITESPACE' QUOTED_CHAR' AND' OR' NOT' PLUS' MINUS' BAREOPER' LPAREN' RPAREN' COLON' STAR' CARAT' QUOTED' TERM' FUZZY_SLOP' PREFIXTERM' WILDTERM' REGEXPTERM' RANGEIN_START' RANGEEX_START' NUMBER' RANGE_TO' RANGEIN_END' RANGEEX_END' RANGE_QUOTED' RANGE_GOOP
Insufficient Modularization,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Config,ConfigurationKeys,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\StandardQueryConfigHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ENABLE_POSITION_INCREMENTS' LOWERCASE_EXPANDED_TERMS' ALLOW_LEADING_WILDCARD' ANALYZER' DEFAULT_OPERATOR' PHRASE_SLOP' LOCALE' TIMEZONE' MULTI_TERM_REWRITE_METHOD' MULTI_FIELDS' FIELD_BOOST_MAP' FIELD_DATE_RESOLUTION_MAP' FUZZY_CONFIG' DATE_RESOLUTION' BOOST' NUMERIC_CONFIG' NUMERIC_CONFIG_MAP
Insufficient Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 198
Broken Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Parser,RegexpToken,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EOF' NUM_CHAR' ESCAPED_CHAR' TERM_START_CHAR' TERM_CHAR' WHITESPACE' QUOTED_CHAR' AND' OR' NOT' PLUS' MINUS' LPAREN' RPAREN' OP_COLON' OP_EQUAL' OP_LESSTHAN' OP_LESSTHANEQ' OP_MORETHAN' OP_MORETHANEQ' CARAT' QUOTED' TERM' FUZZY_SLOP' REGEXPTERM' RANGEIN_START' RANGEEX_START' NUMBER' RANGE_TO' RANGEIN_END' RANGEEX_END' RANGE_QUOTED' RANGE_GOOP
Insufficient Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserTokenManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Lucene.Net.QueryParsers.Surround.Parser,QueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Lucene.Net.QueryParsers.Surround.Parser,QueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Lucene.Net.QueryParsers.Surround.Parser,QueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Broken Modularization,Lucene.Net.QueryParsers.Surround.Parser,RegexpToken,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParserConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EOF' NUM_CHAR' TERM_CHAR' WHITESPACE' STAR' ONE_CHAR' DISTOP_NUM' OR' AND' NOT' W' N' LPAREN' RPAREN' COMMA' COLON' CARAT' TRUNCQUOTED' QUOTED' SUFFIXTERM' TRUNCTERM' TERM' NUMBER
Cyclically-dependent Modularization,Lucene.Net.QueryParsers.Flexible.Core.Config,ConfigurationKey<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Config\ConfigurationKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.QueryParsers.Flexible.Core.Config.ConfigurationKey<T>' Lucene.Net.QueryParsers.Flexible.Core.Config.ConfigurationKey
Cyclically-dependent Modularization,Lucene.Net.QueryParsers.Flexible.Standard,StandardQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\StandardQueryParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys
Cyclically-dependent Modularization,Lucene.Net.QueryParsers.Surround.Query,DistanceQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\DistanceQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.QueryParsers.Surround.Query.DistanceQuery' Lucene.Net.QueryParsers.Surround.Query.DistanceRewriteQuery
Cyclically-dependent Modularization,Lucene.Net.QueryParsers.Surround.Query,SimpleTerm,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\SimpleTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.QueryParsers.Surround.Query.SimpleTerm' Lucene.Net.QueryParsers.Surround.Query.SimpleTermRewriteQuery
Cyclically-dependent Modularization,Lucene.Net.QueryParsers.Flexible.Standard,StandardQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\StandardQueryParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys' Lucene.Net.QueryParsers.Flexible.Standard.Config.StandardQueryConfigHandler
Cyclically-dependent Modularization,Lucene.Net.QueryParsers.Flexible.Standard,StandardQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\StandardQueryParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys' Lucene.Net.QueryParsers.Flexible.Standard.Config.FieldBoostMapFCListener' Lucene.Net.QueryParsers.Flexible.Standard.Config.StandardQueryConfigHandler
Cyclically-dependent Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Config,FieldDateResolutionFCListener,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\FieldDateResolutionFCListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.QueryParsers.Flexible.Standard.Config.FieldDateResolutionFCListener' Lucene.Net.QueryParsers.Flexible.Standard.Config.StandardQueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys
Cyclically-dependent Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Config,NumericFieldConfigListener,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\NumericFieldConfigListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.QueryParsers.Flexible.Standard.Config.NumericFieldConfigListener' Lucene.Net.QueryParsers.Flexible.Standard.Config.StandardQueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys
Cyclically-dependent Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AllowLeadingWildcardProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AllowLeadingWildcardProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.QueryParsers.Flexible.Standard.Processors.AllowLeadingWildcardProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline' Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys
Cyclically-dependent Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AnalyzerQueryNodeProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline' Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys
Cyclically-dependent Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanQuery2ModifierNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\BooleanQuery2ModifierNodeProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanQuery2ModifierNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline' Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys
Cyclically-dependent Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Processors,BoostQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\BoostQueryNodeProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.QueryParsers.Flexible.Standard.Processors.BoostQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline' Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys
Cyclically-dependent Modularization,Lucene.Net.QueryParsers.Flexible.Standard.Processors,DefaultPhraseSlopQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\DefaultPhraseSlopQueryNodeProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.QueryParsers.Flexible.Standard.Processors.DefaultPhraseSlopQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline' Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys
