Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,13,10,13,0,4,368,14,0,1,0.5,26,0,MongoDB.Driver.Collation' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.ReadConcern' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Operations.AggregateResult' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.ExplainVerbosity' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Operations.ReadConcernHelper' MongoDB.Driver.Core.Bindings.ICoreSession' MongoDB.Driver.Core.Operations.AggregateResultDeserializer' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Bindings.IBinding' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Bindings.ServerChannelSource,
MongoDB.Driver.Core.Operations,AggregateResult,2,0,0,2,0,5,0,0,0,-1,0,3,,MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateResultDeserializer' MongoDB.Driver.Core.Operations.CursorDeserializer
MongoDB.Driver.Core.Operations,AggregateResultDeserializer,1,2,0,0,2,35,4,0,0,0,6,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Driver.Core.Operations.AggregateResult' MongoDB.Driver.Core.Operations.CursorDeserializer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs,MongoDB.Driver.Core.Operations.AggregateOperation<TResult>
MongoDB.Driver.Core.Operations,CursorDeserializer,1,2,0,0,2,33,4,0,0,0,6,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Driver.Core.Operations.AggregateResult' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.BsonDeserializationArgs,MongoDB.Driver.Core.Operations.AggregateResultDeserializer
MongoDB.Driver.Core.Operations,AggregateToCollectionOperation,10,6,10,0,3,195,7,0,1,0.33,18,0,MongoDB.Driver.Collation' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Operations.WriteConcernErrorHelper' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer,
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,15,19,1,0,4,337,34,0,1,0.21,16,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Bindings.IChannelSource' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.RawBsonArray' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelper' MongoDB.Driver.Core.WireProtocol.CursorBatch' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Bson.IO.NoOpElementNameValidator' MongoDB.Driver.Core.WireProtocol.CommandResponseHandling' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Connections.ConnectionDescription,
MongoDB.Driver.Core.Operations,AsyncCursorEnumerableOneTimeAdapter<TDocument>,3,3,0,0,2,27,4,0,0,0.67,2,0,MongoDB.Driver.IAsyncCursor' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver.Core.Operations,AsyncCursorEnumerator<TDocument>,6,5,2,0,4,87,11,0,0,0.4,2,0,MongoDB.Driver.IAsyncCursor' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver.Core.Operations,AsyncCursorSourceEnumerableAdapter<TDocument>,2,3,0,0,2,22,3,0,0,0.67,3,0,MongoDB.Driver.IAsyncCursorSource' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.IAsyncCursor,
MongoDB.Driver.Core.Operations,BulkDeleteOperation,0,3,0,0,1,37,4,0,0,-1,6,2,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.BulkDeleteOperationEmulator,MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperationEmulator
MongoDB.Driver.Core.Operations,BulkDeleteOperationEmulator,0,3,0,0,1,42,5,0,0,-1,5,1,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Operations.DeleteRequest' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.WriteConcernResult,MongoDB.Driver.Core.Operations.BulkDeleteOperation
MongoDB.Driver.Core.Operations,BulkInsertOperation,0,3,0,0,1,52,4,0,0,-1,6,2,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Operations.InsertRequestSerializer' MongoDB.Driver.Core.Operations.BulkInsertOperationEmulator,MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.InsertOpcodeOperationEmulator<TDocument>
MongoDB.Driver.Core.Operations,InsertRequestSerializer,1,2,0,1,0,13,2,0,0,0,7,1,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Driver.Core.Operations.InsertRequest' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Driver.Core.Operations.BulkInsertOperation
MongoDB.Driver.Core.Operations,BulkInsertOperationEmulator,0,3,0,0,1,42,3,0,0,-1,6,1,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Operations.InsertRequest' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Driver.WriteConcernResult,MongoDB.Driver.Core.Operations.BulkInsertOperation
MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,11,10,11,0,4,374,11,0,1,0.2,19,0,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Operations.RetryableWriteContext' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Operations.BulkDeleteOperation' MongoDB.Driver.Core.Operations.BulkInsertOperation' MongoDB.Driver.Core.Operations.BulkUpdateOperation' MongoDB.Driver.Core.Operations.WriteRequestType' MongoDB.Driver.Core.Operations.IExecutableInRetryableWriteContext' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException' MongoDB.Driver.Core.Operations.BulkWriteBatchResult,
MongoDB.Driver.Core.Operations,Batch,14,0,0,14,0,23,0,0,0,-1,5,7,MongoDB.Driver.Core.Operations.WriteRequestType' MongoDB.Driver.Core.Misc.IndexMap' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.WriteConcernResult,MongoDB.Driver.Core.Operations.BulkDeleteOperation' MongoDB.Driver.Core.Operations.BulkInsertOperation' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUpdateOperation' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>
MongoDB.Driver.Core.Operations,BatchHelper,20,16,0,0,13,239,29,0,0,0,12,4,MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.BulkWriteBatchResultCombiner' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Misc.IndexMap' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.MongoWriteConcernException,MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>
MongoDB.Driver.Core.Operations,WriteRequestWithIndex,2,0,0,2,0,5,0,0,0,-1,1,0,MongoDB.Driver.Core.Operations.WriteRequest,
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationBase<TWriteRequest>,9,14,9,0,4,217,19,0,1,0.57,19,0,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Operations.IExecutableInRetryableWriteContext' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Operations.RetryableWriteContext' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Misc.RangeBased' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Operations.IRetryableWriteOperation' MongoDB.Driver.Core.Operations.RetryableWriteOperationExecutor' MongoDB.Driver.Core.Operations.BatchHelper,
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>,7,9,7,0,2,166,11,0,1,1,12,0,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.RetryableWriteContext' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Misc.RangeBased,
MongoDB.Driver.Core.Operations,BulkUpdateOperation,0,3,0,0,1,38,4,0,0,-1,6,2,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.BulkUpdateOperationEmulator,MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator
MongoDB.Driver.Core.Operations,BulkUpdateOperationEmulator,0,3,0,0,1,54,7,0,0,-1,6,1,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Operations.ElementNameValidators.ElementNameValidatorFactory' MongoDB.Driver.WriteConcernResult,MongoDB.Driver.Core.Operations.BulkUpdateOperation
MongoDB.Driver.Core.Operations,BulkWriteBatchResult,14,12,13,0,4,370,30,0,0,0.17,14,5,MongoDB.Driver.Core.Misc.IndexMap' MongoDB.Driver.Core.Operations.BulkWriteConcernError' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Operations.WriteRequestType' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException' MongoDB.Driver.Core.Operations.WriteRequest' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.Core.Operations.BulkWriteOperationUpsert' MongoDB.Bson.BsonType' MongoDB.Driver.Core.Operations.BulkWriteOperationError,MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>
MongoDB.Driver.Core.Operations,BulkWriteBatchResultCombiner,2,14,0,0,2,129,21,0,0,0,6,1,MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.Core.Operations.BulkWriteConcernError' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Operations.Unacknowledged' MongoDB.Driver.Core.Operations.Acknowledged,MongoDB.Driver.Core.Operations.BatchHelper
MongoDB.Driver.Core.Operations,BulkWriteConcernError,3,1,3,0,1,51,1,0,0,0,1,4,MongoDB.Bson.BsonDocument,MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.BulkWriteBatchResultCombiner' MongoDB.Driver.Core.Operations.BulkWriteOperationResultConverter' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException
MongoDB.Driver.Core.Operations,BulkWriteOperationError,4,2,5,0,1,93,2,0,0,0,2,1,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.IndexMap,MongoDB.Driver.Core.Operations.BulkWriteBatchResult
MongoDB.Driver.Core.Operations,BulkWriteOperationResult,2,1,9,0,0,235,1,2,0,0,0,11,,MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.BulkWriteBatchResultCombiner' MongoDB.Driver.Core.Operations.BulkWriteOperationResultConverter' MongoDB.Driver.Core.Operations.DeleteOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.InsertOpcodeOperationEmulator<TDocument>' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException' MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator
MongoDB.Driver.Core.Operations,Acknowledged,5,1,7,0,1,79,1,0,1,0,0,1,,MongoDB.Driver.Core.Operations.BulkWriteBatchResultCombiner
MongoDB.Driver.Core.Operations,Unacknowledged,0,1,7,0,1,51,1,0,1,-1,0,1,,MongoDB.Driver.Core.Operations.BulkWriteBatchResultCombiner
MongoDB.Driver.Core.Operations,BulkWriteOperationResultConverter,0,4,0,0,3,87,12,0,0,-1,10,3,MongoDB.Driver.WriteConcernResult' MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException' MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.Core.Operations.BulkWriteOperationUpsert' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Operations.BulkWriteConcernError' MongoDB.Driver.Core.Operations.WriteRequestType,MongoDB.Driver.Core.Operations.DeleteOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.InsertOpcodeOperationEmulator<TDocument>' MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator
MongoDB.Driver.Core.Operations,BulkWriteOperationUpsert,2,2,2,0,0,41,2,0,0,0,2,2,MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Misc.IndexMap,MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.BulkWriteOperationResultConverter
MongoDB.Driver.Core.Operations,ChangeStreamCursor<TDocument>,7,8,1,0,4,148,13,0,1,0.25,12,0,MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Operations.IChangeStreamOperation' MongoDB.Driver.IAsyncCursor' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.MongoCursorNotFoundException' MongoDB.Driver.MongoNotPrimaryException' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.BsonValue,
MongoDB.Driver.Core.Operations,IChangeStreamOperation,0,2,0,0,0,19,2,1,1,-1,2,1,MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Bson.BsonDocument,MongoDB.Driver.Core.Operations.ChangeStreamCursor<TDocument>
MongoDB.Driver.Core.Operations,ChangeStreamOperation<TResult>,10,7,10,0,5,192,10,0,2,0.57,12,0,MongoDB.Driver.Collation' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.ChangeStreamFullDocumentOption' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.ReadConcern' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Bindings.IReadBindingHandle' MongoDB.Driver.IAsyncCursor' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Bson.Serialization.Serializers.RawBsonDocumentSerializer,
MongoDB.Driver.Core.Operations,CommandOperationBase<TCommandResult>,7,6,7,0,0,203,7,0,0,0.67,12,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.IElementNameValidator' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.ReadPreference' MongoDB.Driver.ReadPreferenceMode' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.WireProtocol.CommandResponseHandling' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Bindings.IChannelSource,
MongoDB.Driver.Core.Operations,CountOperation,9,5,9,0,3,171,5,0,1,0.4,19,0,MongoDB.Driver.Collation' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.ReadConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Operations.ReadConcernHelper' MongoDB.Driver.Core.Bindings.ICoreSession' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Bindings.IBinding' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer,
MongoDB.Driver.Core.Operations,CreateCollectionOperation,15,6,15,0,3,275,9,0,1,0.33,18,0,MongoDB.Driver.Collation' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.Core.Operations.CreateCollectionFlags' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Operations.WriteConcernErrorHelper' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer,
MongoDB.Driver.Core.Operations,CreateCollectionFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,MongoDB.Driver.Core.Operations.CreateCollectionOperation
MongoDB.Driver.Core.Operations,CreateIndexesOperation,4,4,4,0,3,106,5,0,1,0.5,16,0,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Operations.IWriteOperation' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Misc.SemanticVersion,
MongoDB.Driver.Core.Operations,CreateIndexesUsingCommandOperation,4,5,4,0,3,112,5,0,1,0.4,17,1,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Operations.WriteConcernErrorHelper' MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.DatabaseNamespace' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer,MongoDB.Driver.Core.Operations.CreateIndexesOperation
