Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Core.WireProtocol.Messages,CommandRequestMessage,1,2,3,0,2,34,2,0,1,1,6,6,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessage' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessageType' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory,MongoDB.Driver.Core.WireProtocol.Messages.CommandResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CommandRequestMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandRequestMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.CommandMessageFieldEncryptor
MongoDB.Driver.Core.WireProtocol.Messages,CommandResponseMessage,1,2,2,0,2,31,2,0,1,1,7,5,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessage' MongoDB.Driver.Core.WireProtocol.Messages.CommandRequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessageType' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandResponseMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CommandResponseMessageJsonEncoder' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.CommandMessageFieldDecryptor
MongoDB.Driver.Core.WireProtocol.Messages,CompressedMessage,3,2,4,0,2,40,2,0,1,1,6,3,MongoDB.Driver.Core.Compression.CompressorType' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessageType' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CompressedMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CompressedMessageBinaryEncoder' MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.WireProtocol.Messages,DeleteMessage,3,2,4,0,2,59,2,0,1,1,6,4,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessageType' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory,MongoDB.Driver.Core.WireProtocol.DeleteWireProtocol' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder
MongoDB.Driver.Core.WireProtocol.Messages,GetMoreMessage,3,2,4,0,2,59,2,0,1,1,6,4,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessageType' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory,MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder' MongoDB.Driver.Core.Connections.CommandEventHelper
MongoDB.Driver.Core.WireProtocol.Messages,InsertMessage<TDocument>,6,2,7,0,2,92,2,0,1,0,7,3,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Misc.BatchableSource<T>' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessageType' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory,MongoDB.Driver.Core.WireProtocol.InsertWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>
MongoDB.Driver.Core.WireProtocol.Messages,KillCursorsMessage,1,2,2,0,2,37,2,0,1,1,5,4,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessageType' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory,MongoDB.Driver.Core.WireProtocol.KillCursorsWireProtocol' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoder
MongoDB.Driver.Core.WireProtocol.Messages,MongoDBMessage,0,1,2,0,1,15,1,4,1,-1,4,27,MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessageType' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IEncodableMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandResponseMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CompressedMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandRequestMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CommandRequestMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CommandResponseMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CommandMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CompressedMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.CompressedMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.ReplyMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder
MongoDB.Driver.Core.WireProtocol.Messages,MongoDBMessageType,0,0,0,0,0,39,0,0,0,-1,0,14,,MongoDB.Driver.Core.WireProtocol.Messages.CommandResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.CommandRequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage' MongoDB.Driver.Core.WireProtocol.Messages.CompressedMessage' MongoDB.Driver.Core.WireProtocol.Messages.GetMoreMessage' MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessage' MongoDB.Driver.Core.WireProtocol.Messages.InsertMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessage' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Driver.Core.WireProtocol.Messages.ReplyMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.UpdateMessage' MongoDB.Driver.Core.WireProtocol.Messages.KillCursorsMessage' MongoDB.Driver.Core.Connections.CommandEventHelper
MongoDB.Driver.Core.WireProtocol.Messages,QueryMessage,14,2,15,0,2,194,2,0,1,1,8,6,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.CommandResponseHandling' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessageType' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderPostProcessor,MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder
MongoDB.Driver.Core.WireProtocol.Messages,ReplyMessage<TDocument>,9,2,10,0,2,135,4,0,1,0,5,7,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessageType' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory,MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.ReplyMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.Connections.CommandEventHelper
MongoDB.Driver.Core.WireProtocol.Messages,RequestMessage,4,2,4,0,1,74,2,7,2,1,1,21,MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage,MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessage' MongoDB.Driver.Core.WireProtocol.DeleteWireProtocol' MongoDB.Driver.Core.WireProtocol.Messages.CommandRequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.GetMoreMessage' MongoDB.Driver.Core.WireProtocol.InsertWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.KillCursorsMessage' MongoDB.Driver.Core.WireProtocol.Messages.InsertMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.UpdateMessage' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Driver.Core.WireProtocol.UpdateWireProtocol' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.KillCursorsWireProtocol' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.Connections.ConnectionExtensions' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.WireProtocol.Messages,ResponseMessage,2,1,3,0,0,37,1,2,2,0,2,6,MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessageType,MongoDB.Driver.Core.WireProtocol.Messages.CommandResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.ReplyMessage<TDocument>' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.WireProtocol.Messages,UpdateMessage,6,2,7,0,2,92,2,0,3,1,6,4,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessageType' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory,MongoDB.Driver.Core.WireProtocol.UpdateWireProtocol' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,BinaryMessageEncoderFactory,3,12,0,0,12,81,12,0,1,0,17,5,MongoDB.Driver.Core.Compression.ICompressorSource' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandRequestMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandResponseMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CompressedMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderSelector' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.WireProtocol.CommandMessageFieldEncryptor' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CompressedMessageBinaryEncoder' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,0,21,0,0,3,371,42,0,1,-1,17,4,MongoDB.Driver.Core.Misc.BatchableSource<T>' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessage' MongoDB.Driver.Core.WireProtocol.Messages.PayloadType' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.Type0CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.Type0CommandMessageSection<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Type1CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.Type1CommandMessageSection<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.PostProcessor' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.MessageBinaryEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.Opcode' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.OpMsgFlags' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderPostProcessor' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandResponseMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandRequestMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory' MongoDB.Driver.Core.Connections.CommandEventHelper
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,PostProcessor,6,11,0,0,4,182,28,0,1,0,0,2,,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandRequestMessageBinaryEncoder,1,5,0,0,3,42,5,0,1,0,6,1,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessage' MongoDB.Driver.Core.WireProtocol.Messages.CommandRequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandResponseMessageBinaryEncoder,1,5,0,0,3,42,5,0,1,0,6,1,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessage' MongoDB.Driver.Core.WireProtocol.Messages.CommandResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CompressedMessageBinaryEncoder,4,7,0,0,3,110,9,0,1,0,11,1,MongoDB.Driver.Core.Compression.ICompressorSource' MongoDB.Driver.Core.Compression.CompressorType' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.CompressedMessage' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.MessageBinaryEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.Opcode' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderSelector' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,DeleteMessageBinaryEncoder,0,7,0,0,3,89,8,0,1,-1,9,2,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessage' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteFlags' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.MessageBinaryEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.Opcode' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory' MongoDB.Driver.Core.Connections.CommandEventHelper
