Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Tests.Linq,SkipAndTakeTests,Test0Take,4,1,0
MongoDB.Driver.Tests.Linq,SkipAndTakeTests,TestOfTypeCWith0Take,4,1,0
MongoDB.Driver.Tests.Linq,WithIndexTests,WithIndexTests,3,1,0
MongoDB.Driver.Tests.Linq,WithIndexTests,OneTimeSetup,11,1,0
MongoDB.Driver.Tests.Linq,WithIndexTests,TestSimpleQueryHasIndexNameHint,5,1,0
MongoDB.Driver.Tests.Linq,WithIndexTests,TestQueryWithSkipAndTakeHasIndexNameHint,8,1,0
MongoDB.Driver.Tests.Linq,WithIndexTests,TestQueryWithProjectionHasIndexNameHint,6,1,0
MongoDB.Driver.Tests.Linq,WithIndexTests,TestQueryWithConditionHasIndexNameHint,6,1,0
MongoDB.Driver.Tests.Linq,WithIndexTests,TestQueryWithIndexBeforeConditionHasIndexNameHint,6,1,0
MongoDB.Driver.Tests.Linq,WithIndexTests,TestIndexNameHintIsUsedInQuery,34,4,0
MongoDB.Driver.Tests.Linq,WithIndexTests,TestSimpleQueryHasIndexDocumentHint,5,1,0
MongoDB.Driver.Tests.Linq,WithIndexTests,TestQueryWithSkipAndTakeHasIndexDocumentHint,8,1,0
MongoDB.Driver.Tests.Linq,WithIndexTests,TestQueryWithProjectionHasIndexDocumentHint,6,1,0
MongoDB.Driver.Tests.Linq,WithIndexTests,TestQueryWithConditionHasIndexDocumentHint,6,1,0
MongoDB.Driver.Tests.Linq,WithIndexTests,TestQueryWithIndexBeforeConditionHasIndexDocumentHint,6,1,0
MongoDB.Driver.Tests.Linq,WithIndexTests,TestIndexDocumentHintIsUsedInQuery,36,4,0
MongoDB.Driver.Tests.Linq,WithIndexTests,TestWithIndexCannotBeBeforeDistinct,4,1,0
MongoDB.Driver.Tests.Linq,WithIndexTests,TestWithIndexCannotBeAfterDistinct,3,1,0
MongoDB.Driver.Tests.Linq,WithIndexTests,TestThereCanOnlyBeOneIndexHint,3,1,0
MongoDB.Driver.Tests.Linq.Utils,BsonSerializationInfoHelperTests,TestPrimitiveMember,4,1,0
MongoDB.Driver.Tests.Linq.Utils,BsonSerializationInfoHelperTests,TestComplexMember,4,1,0
MongoDB.Driver.Tests.Linq.Utils,BsonSerializationInfoHelperTests,TestComplexMemberMember,4,1,0
MongoDB.Driver.Tests.Linq.Utils,BsonSerializationInfoHelperTests,TestComplexMemberComplex,4,1,0
MongoDB.Driver.Tests.Linq.Utils,BsonSerializationInfoHelperTests,TestComplexMemberComplexMember,4,1,0
MongoDB.Driver.Tests.Linq.Utils,BsonSerializationInfoHelperTests,TestPrimitiveEnumerable,4,1,0
MongoDB.Driver.Tests.Linq.Utils,BsonSerializationInfoHelperTests,TestComplexEnumerable,4,1,0
MongoDB.Driver.Tests.Linq.Utils,BsonSerializationInfoHelperTests,TestPrimitiveIndex,4,1,0
MongoDB.Driver.Tests.Linq.Utils,BsonSerializationInfoHelperTests,TestComplexIndex,4,1,0
MongoDB.Driver.Tests.Linq.Utils,BsonSerializationInfoHelperTests,TestComplexIndexMember,4,1,0
MongoDB.Driver.Tests.Linq.Utils,BsonSerializationInfoHelperTests,TestPrimitiveElementAt,4,1,0
MongoDB.Driver.Tests.Linq.Utils,BsonSerializationInfoHelperTests,TestComplexElementAt,4,1,0
MongoDB.Driver.Tests.Linq.Utils,BsonSerializationInfoHelperTests,TestComplexElementAtMember,4,1,0
MongoDB.Driver.Tests.Linq.Utils,BsonSerializationInfoHelperTests,TestRootConversion,4,1,0
MongoDB.Driver.Tests.Linq.Utils,BsonSerializationInfoHelperTests,TestNestedConversion,5,1,0
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,BulkWriteOperationTests,5,1,0
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestBatchSplittingBySizeWithErrorsOrdered,31,3,0
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestBatchSplittingBySizeWithErrorsUnordered,30,3,0
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestBatchSplittingDeletesNearMaxWriteBatchCount,13,2,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestBatchSplittingInsertsNearMaxWriteBatchCount,12,2,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestBatchSplittingUpdatesNearMaxWriteBatchCount,22,3,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestExecuteTwice,7,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestExecuteWithExplicitWriteConcern,17,1,2
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestExecuteWithNoRequests,5,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestFindAfterExecute,7,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestFindWithNullQuery,5,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestInsertAfterExecute,7,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestInsertKeyValidation,6,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestInsertMultipleDocuments,17,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestInsertOneDocument,10,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestMixedOperationsOrdered,31,1,0
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestMixedOperationsUnordered,33,1,0
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestMixedUpsertsOrdered,21,1,0
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestMixedUpsertsUnordered,21,1,0
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestNonDefaultWriteConcern,21,2,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestOrderedBatchWithErrors,34,1,0
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestRemoveMultiple,20,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestRemoveOneOnlyRemovesOneDocument,12,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestRemoveWithEmptyQueryRemovesAllDocuments,11,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestRemoveWithQueryRemovesOnlyMatchingDocuments,12,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestReplaceOneKeyValidation,9,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestReplaceOneWithMultipleMatchingDocuments,22,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestUnorderedBatchWithErrors,42,1,0
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestUpdateChecksThatAllTopLevelFieldNamesAreOperators,8,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestUpdateOneBasic,21,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestUpdateOneKeyValidation,15,2,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestUpdateOnlyAffectsDocumentsThatMatch,24,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestUpdateUpdatesAllMatchingDocuments,21,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestUpsertOneVeryLargeDocument,21,2,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestUpsertReplaceOneDoesNotAffectNonUpsertsInTheSameOperation,16,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestUpsertReplaceOneOnlyReplacesOneMatchingDocument,22,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestUpsertUpdateOneDoesNotAffectNonUpsertsInTheSameOperation,29,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestUpsertUpdateOneOnlyAffectsOneMatchingDocument,21,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestUpsertUpdateUpsertsAndDoesNotAffectNonUpsertsInTheSameOperation,29,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestUpsertWithMultipleMatchingDocuments,23,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestUpsertWithNoMatchingDocument,22,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestUpsertWithOneMatchingDocument,23,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestW0DoesNotReportErrors,22,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestW2AgainstStandalone,26,3,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,TestWTimeoutPlusDuplicateKeyError,23,1,0
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,CheckExpectedResult,29,3,2
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,GetCollection,5,1,1
MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,InitializeBulkOperation,3,1,2
MongoDB.Driver.Tests.Operations,CurrentOpOperationTests,CurrentOpOperationTests,4,1,0
MongoDB.Driver.Tests.Operations,CurrentOpOperationTests,constructor_should_initialize_instance,5,1,0
MongoDB.Driver.Tests.Operations,CurrentOpOperationTests,constructor_should_throw_when_databaseNamespace_is_null,4,1,0
MongoDB.Driver.Tests.Operations,CurrentOpOperationTests,CreateOperation_should_return_expected_result_when_server_version_does_not_support_command,7,1,0
MongoDB.Driver.Tests.Operations,CurrentOpOperationTests,CreateOperation_should_return_expected_result_when_server_version_does_support_command,7,1,0
MongoDB.Driver.Tests.Operations,CurrentOpOperationTests,Execute_should_return_expected_result,9,1,0
MongoDB.Driver.Tests.Operations,CurrentOpUsingCommandOperationTests,CurrentOpUsingCommandOperationTests,4,1,0
MongoDB.Driver.Tests.Operations,CurrentOpUsingCommandOperationTests,constructor_should_initialize_instance,5,1,0
MongoDB.Driver.Tests.Operations,CurrentOpUsingCommandOperationTests,constructor_should_throw_when_databaseNamespace_is_null,4,1,0
MongoDB.Driver.Tests.Operations,CurrentOpUsingCommandOperationTests,CreateOperation_should_return_expected_result,8,1,0
MongoDB.Driver.Tests.Operations,CurrentOpUsingCommandOperationTests,Execute_should_return_expected_result,9,1,0
MongoDB.Driver.Tests.Operations,CurrentOpUsingFindOperationTests,CurrentOpUsingFindOperationTests,4,1,0
MongoDB.Driver.Tests.Operations,CurrentOpUsingFindOperationTests,constructor_should_initialize_instance,5,1,0
MongoDB.Driver.Tests.Operations,CurrentOpUsingFindOperationTests,constructor_should_throw_when_databaseNamespace_is_null,4,1,0
MongoDB.Driver.Tests.Operations,CurrentOpUsingFindOperationTests,CreateOperation_should_return_expected_result,8,1,0
MongoDB.Driver.Tests.Operations,CurrentOpUsingFindOperationTests,Execute_should_return_expected_result,9,1,0
MongoDB.Driver.Tests.Samples,MagicDiscriminatorTests,MagicDiscriminatorTests,3,1,0
MongoDB.Driver.Tests.Samples,MagicDiscriminatorTests,TestBAsA,12,1,0
MongoDB.Driver.Tests.Samples,MagicDiscriminatorTests,TestCAsA,12,1,0
MongoDB.Driver.Tests.Samples,A,A,3,1,0
MongoDB.Driver.Tests.Samples,MagicDiscriminatorConvention,GetActualType,22,4,2
MongoDB.Driver.Tests.Samples,MagicDiscriminatorConvention,GetDiscriminator,3,1,2
