Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,UIAutomation.Helpers.Commands,WaitWindowCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Wait\WaitWindowCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,UIAutomation,UiKeyboardInputHolder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiKeyboardInputHolder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAutomation.UiInputHolder' UIAutomation.IKeyboardInputHolder
Broken Hierarchy,UIAutomation,UiMouseInputHolder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiMouseInputHolder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAutomation.UiInputHolder' UIAutomation.IMouseInputHolder
Broken Hierarchy,UIAutomation,UiTouchInputHolder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiTouchInputHolder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAutomation.UiInputHolder' UIAutomation.ITouchInputHolder
Unfactored Hierarchy,UIAutomation,ControlFromUiaComProvider,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ControlProviders\ControlFromUiaComProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ControlFromUiaComProvider (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ControlProviders\ControlFromUiaComProvider.cs' [21' 41])' ControlFromUiaProvider (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ControlProviders\ControlFromUiaProvider.cs' [21' 41])
Missing Hierarchy,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IUiElement' IDockPattern' ISelectionItemPattern (in method "GetSupportedInterfaces" of class "UiaHelper").
Rebellious Hierarchy,UIAutomation,ChildKernelModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ChildKernelModule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load
Rebellious Hierarchy,UIAutomation,ContextMenuSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ContextMenuSearcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeSearchHook' AfterSearchHook' OnFailureHook' OnSuccessHook
Rebellious Hierarchy,UIAutomation,ControlSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeSearchHook' AfterSearchHook' OnFailureHook' OnSuccessHook
Rebellious Hierarchy,UIAutomation,WindowSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStartHook' BeforeSearchHook' OnFailureHook
Wide Hierarchy,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.AddUiaBannerTextCommand' UIAutomation.Commands.HideUiaBannerCommand' UIAutomation.Commands.ShowUiaBannerCommand' UIAutomation.Commands.HideUiaCurrentHighlighterCommand' UIAutomation.Commands.GetUiaRegisteredEventCommand' UIAutomation.Commands.SetUiaModuleSettingsCommand' UIAutomation.Commands.ShowUiaCurrentDataCommand' UIAutomation.Commands.ShowUiaModuleSettingsCommand' UIAutomation.ExecutionPlanCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.ProfileCmdletBase' UIAutomation.RdpCmdletBase' UIAutomation.ModuleSettingsCmdletBase
Cyclic Hierarchy,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HasScriptBlockCmdletBase
Cyclic Hierarchy,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HasControlInputCmdletBase
Cyclic Hierarchy,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DiscoveryCmdletBase
Cyclic Hierarchy,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HasTimeoutCmdletBase
Cyclic Hierarchy,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WizardCmdletBase
Cyclic Hierarchy,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GetControlStateCmdletBase
Cyclic Hierarchy,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WaitUiaWindowCommand
Rebellious Hierarchy,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteSingleObject' AfterWriteSingleObject' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' WriteErrorMethod070Report
Missing Hierarchy,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: WizardCmdletBase' IUiElement (in method "WriteObjectMethod020Highlight" of class "CommonCmdletBase").
Wide Hierarchy,UIAutomation,EventCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\EventCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.RegisterUiaFocusChangedEventCommand' UIAutomation.Commands.RegisterUiaInvokedEventCommand' UIAutomation.Commands.RegisterUiaMenuClosedEventCommand' UIAutomation.Commands.RegisterUiaMenuOpenedEventCommand' UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand' UIAutomation.Commands.RegisterUiaStructureChangedEventCommand' UIAutomation.Commands.RegisterUiaTextChangedEventCommand' UIAutomation.Commands.RegisterUiaTextSelectionChangedEventCommand' UIAutomation.Commands.RegisterUiaToolTipClosedEventCommand' UIAutomation.Commands.RegisterUiaToolTipOpenedEventCommand' UIAutomation.Commands.RegisterUiaWindowClosedEventCommand' UIAutomation.Commands.RegisterUiaWindowOpenedEventCommand' UIAutomation.Commands.UnregisterUiaEventCommand
Broken Hierarchy,UIAutomation,ExecutionPlanCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ExecutionPlanCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAutomation.CommonCmdletBase
Wide Hierarchy,UIAutomation,HasControlInputCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.ClearUiaControlTextCommand' UIAutomation.Commands.GetUiaFocusCommand' UIAutomation.Commands.InvokeUiaControlContextMenuCommand' UIAutomation.Commands.InvokeUiaControlClickCommand' UIAutomation.Commands.MoveUiaCursorCommand' UIAutomation.Commands.SetUiaControlKeysCommand' UIAutomation.Commands.SetUiaControlTextCommand' UIAutomation.Commands.SetUiaFocusCommand' UIAutomation.DiscoveryCmdletBase' UIAutomation.EventCmdletBase' UIAutomation.HasTimeoutCmdletBase' UIAutomation.ReadAndConvertCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.SheridanCmdletBase' UIAutomation.ULtraGridCmdletBase' UIAutomation.WizardCmdletBase
Cyclic Hierarchy,UIAutomation,HasControlInputCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RegisterUiaStructureChangedEventCommand
Cyclic Hierarchy,UIAutomation,HasControlInputCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GetControlCmdletBase
Broken Hierarchy,UIAutomation,HasScriptBlockCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasScriptBlockCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAutomation.CommonCmdletBase
Cyclic Hierarchy,UIAutomation,HasTimeoutCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasTimeoutCmdletBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GetWindowCmdletBase
Broken Hierarchy,UIAutomation,ProfileCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ProfileCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAutomation.CommonCmdletBase
Broken Hierarchy,UIAutomation,RdpCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\RDPCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAutomation.CommonCmdletBase
Wide Hierarchy,UIAutomation,ReadCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ReadCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.ReadUiaControlAutomationIdCommand' UIAutomation.ReadUiaControlClassCommand' UIAutomation.ReadUiaControlIsDisabledCommand' UIAutomation.ReadUiaControlIsEnabledCommand' UIAutomation.ReadUiaControlNameCommand' UIAutomation.ReadUiaControlControlTypeCommand' UIAutomation.ReadUiaControlAcceleratorKeyCommand' UIAutomation.ReadUiaControlAccessKeyCommand' UIAutomation.ReadUiaControlBoundingRectangleCommand' UIAutomation.ReadUiaControlFrameworkIdCommand' UIAutomation.ReadUiaControlHasKeyboardFocusCommand' UIAutomation.ReadUiaControlHelpTextCommand' UIAutomation.ReadUiaControlIsKeyboardFocusableCommand' UIAutomation.ReadUiaControlIsOffscreenCommand' UIAutomation.ReadUiaControlIsPasswordCommand' UIAutomation.ReadUiaControlIsRequiredForFormCommand' UIAutomation.ReadUiaControlItemStatusCommand' UIAutomation.ReadUiaControlItemTypeCommand' UIAutomation.ReadUiaControlLabeledByCommand' UIAutomation.ReadUiaControlLocalizedControlTypeCommand' UIAutomation.ReadUiaControlNativeWindowHandleCommand' UIAutomation.ReadUiaControlOrientationCommand' UIAutomation.ReadUiaControlProcessIdCommand
Wide Hierarchy,UIAutomation,PatternCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.InvokeUiaDockPatternGetCommand' UIAutomation.Commands.GetUiaSelectedItemCommand' UIAutomation.Commands.InvokeUiaDockPatternSetCommand' UIAutomation.Commands.InvokeUiaScrollItemPatternCommand' UIAutomation.Commands.InvokeUiaScrollPatternCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.Commands.InvokeUiaToggleStateGetCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaSelectionPatternCommand' UIAutomation.Commands.InvokeUiaTextPatternGetCommand' UIAutomation.Commands.InvokeUiaTogglePatternCommand' UIAutomation.Commands.InvokeUiaCollapsePatternCommand' UIAutomation.Commands.InvokeUiaExpandPatternCommand' UIAutomation.Commands.InvokeUiaTransformPatternMoveCommand' UIAutomation.Commands.InvokeUiaTransformPatternResizeCommand' UIAutomation.Commands.InvokeUiaTransformPatternRotateCommand' UIAutomation.Commands.InvokeUiaValuePatternGetCommand' UIAutomation.Commands.InvokeUiaValuePatternSetCommand' UIAutomation.Commands.InvokeUiaSelectionItemPatternCommand' UIAutomation.Commands.InvokeUiaWindowPatternCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand
