Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DocuSign.eSign.Model,Notification,0,8,3,0,8,121,9,0,0,-1,2,8,DocuSign.eSign.Model.Expirations' DocuSign.eSign.Model.Reminders,DocuSign.eSign.Model.Envelope' DocuSign.eSign.Model.EnvelopeTemplateResult' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,NotificationDefaults,0,8,2,0,8,105,9,0,0,-1,1,2,DocuSign.eSign.Model.NotificationDefaultSettings,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,NotificationDefaultSettings,0,8,2,0,8,105,9,0,0,-1,2,1,DocuSign.eSign.Model.SenderEmailNotifications' DocuSign.eSign.Model.SignerEmailNotifications,DocuSign.eSign.Model.NotificationDefaults
DocuSign.eSign.Model,Number,0,8,112,0,8,1810,9,0,0,-1,5,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.Tabs
DocuSign.eSign.Model,OauthAccess,0,8,6,0,8,171,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.NameValue,DocuSign.eSign.Api.IAuthenticationApi' DocuSign.eSign.Api.AuthenticationApi
DocuSign.eSign.Model,OfflineAttributes,0,8,6,0,8,171,9,0,0,-1,0,3,,DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Signer' DocuSign.eSign.Model.Witness
DocuSign.eSign.Model,Page,0,8,8,0,8,202,9,0,0,-1,1,3,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.PageImages' DocuSign.eSign.Model.WorkspaceItem' DocuSign.eSign.Model.EnvelopeDocument
DocuSign.eSign.Model,PageImages,0,8,7,0,8,187,9,0,0,-1,2,6,DocuSign.eSign.Model.List' DocuSign.eSign.Model.Page,DocuSign.eSign.Api.IWorkspacesApi' DocuSign.eSign.Api.WorkspacesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,PageRequest,0,8,2,0,8,107,9,0,0,-1,0,4,,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,PageSize,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.Document
DocuSign.eSign.Model,PathExtendedElement,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.MergeField
DocuSign.eSign.Model,PaymentDetails,0,8,16,0,8,328,9,0,0,-1,4,1,DocuSign.eSign.Model.List' DocuSign.eSign.Model.Money' DocuSign.eSign.Model.PaymentLineItem' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.FormulaTab
DocuSign.eSign.Model,PaymentGatewayAccount,0,8,13,0,8,281,9,0,0,-1,4,1,DocuSign.eSign.Model.List' DocuSign.eSign.Model.PaymentGatewayAccountSetting' DocuSign.eSign.Model.PaymentMethodWithOptions' DocuSign.eSign.Model.PayPalLegacySettings,DocuSign.eSign.Model.PaymentGatewayAccountsInfo
DocuSign.eSign.Model,PaymentGatewayAccountSetting,0,8,4,0,8,139,9,0,0,-1,0,1,,DocuSign.eSign.Model.PaymentGatewayAccount
DocuSign.eSign.Model,PaymentGatewayAccountsInfo,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.PaymentGatewayAccount,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,PaymentLineItem,0,8,4,0,8,139,9,0,0,-1,0,1,,DocuSign.eSign.Model.PaymentDetails
DocuSign.eSign.Model,PaymentMethodWithOptions,0,8,2,0,8,107,9,0,0,-1,1,1,DocuSign.eSign.Model.List,DocuSign.eSign.Model.PaymentGatewayAccount
DocuSign.eSign.Model,PaymentProcessorInformation,0,8,3,0,8,122,9,0,0,-1,1,3,DocuSign.eSign.Model.AddressInformation,DocuSign.eSign.Model.AccountBillingPlanResponse' DocuSign.eSign.Model.NewAccountDefinition' DocuSign.eSign.Model.BillingPlanInformation
DocuSign.eSign.Model,PayPalLegacySettings,0,8,5,0,8,155,9,0,0,-1,0,1,,DocuSign.eSign.Model.PaymentGatewayAccount
DocuSign.eSign.Model,PermissionProfile,0,8,7,0,8,186,9,0,0,-1,3,3,DocuSign.eSign.Model.AccountRoleSettings' DocuSign.eSign.Model.List' DocuSign.eSign.Model.UserInformation,DocuSign.eSign.Model.PermissionProfileInformation' DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,PermissionProfileInformation,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.PermissionProfile,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,PlanInformation,0,8,6,0,8,171,9,0,0,-1,4,2,DocuSign.eSign.Model.AddOn' DocuSign.eSign.Model.FeatureSet' DocuSign.eSign.Model.List' DocuSign.eSign.Model.RecipientDomain,DocuSign.eSign.Model.BillingPlanInformation' DocuSign.eSign.Model.NewAccountDefinition
DocuSign.eSign.Model,PolyLine,0,8,4,0,8,139,9,0,0,-1,0,1,,DocuSign.eSign.Model.PolyLineOverlay
DocuSign.eSign.Model,PolyLineOverlay,0,8,74,0,8,1222,9,0,0,-1,6,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.GraphicsContext' DocuSign.eSign.Model.List' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PolyLine' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TemplateTabs
DocuSign.eSign.Model,PowerForm,0,8,25,0,8,474,9,0,0,-1,4,7,DocuSign.eSign.Model.Envelope' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.PowerFormRecipient,DocuSign.eSign.Model.PowerFormsRequest' DocuSign.eSign.Model.PowerFormsResponse' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Api.IPowerFormsApi' DocuSign.eSign.Api.PowerFormsApi' DocuSign.eSign.Model.EnvelopeTemplate
DocuSign.eSign.Model,PowerFormFormDataEnvelope,0,8,2,0,8,107,9,0,0,-1,2,1,DocuSign.eSign.Model.List' DocuSign.eSign.Model.PowerFormFormDataRecipient,DocuSign.eSign.Model.PowerFormsFormDataResponse
DocuSign.eSign.Model,PowerFormFormDataRecipient,0,8,4,0,8,139,9,0,0,-1,2,1,DocuSign.eSign.Model.List' DocuSign.eSign.Model.NameValue,DocuSign.eSign.Model.PowerFormFormDataEnvelope
DocuSign.eSign.Model,PowerFormRecipient,0,8,13,0,8,283,9,0,0,-1,0,1,,DocuSign.eSign.Model.PowerForm
DocuSign.eSign.Model,PowerFormSendersResponse,0,8,7,0,8,187,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Api.IPowerFormsApi' DocuSign.eSign.Api.PowerFormsApi
DocuSign.eSign.Model,PowerFormsFormDataResponse,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.PowerFormFormDataEnvelope,DocuSign.eSign.Api.IPowerFormsApi' DocuSign.eSign.Api.PowerFormsApi
DocuSign.eSign.Model,PowerFormsRequest,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.PowerForm,DocuSign.eSign.Api.IPowerFormsApi' DocuSign.eSign.Api.PowerFormsApi
DocuSign.eSign.Model,PowerFormsResponse,0,8,7,0,8,187,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.PowerForm,DocuSign.eSign.Api.IPowerFormsApi' DocuSign.eSign.Api.PowerFormsApi
DocuSign.eSign.Model,PropertyMetadata,0,8,2,0,8,107,9,0,0,-1,1,51,DocuSign.eSign.Model.List,DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.EnvelopeDocument' DocuSign.eSign.Model.CommentThread' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.Approve' DocuSign.eSign.Model.Decline' DocuSign.eSign.Model.DateSigned' DocuSign.eSign.Model.Company' DocuSign.eSign.Model.Checkbox' DocuSign.eSign.Model.Date' DocuSign.eSign.Model.EmailAddress' DocuSign.eSign.Model.EnvelopeId' DocuSign.eSign.Model.Zip' DocuSign.eSign.Model.ListItem' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.PaymentDetails' DocuSign.eSign.Model.Email' DocuSign.eSign.Model.InitialHere' DocuSign.eSign.Model.FullName' DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.RadioGroup' DocuSign.eSign.Model.FirstName' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.RecipientSignatureProvider' DocuSign.eSign.Model.RecipientSMSAuthentication' DocuSign.eSign.Model.Witness' DocuSign.eSign.Model.RecipientSignatureProviderOptions' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.Notarize' DocuSign.eSign.Model.LastName' DocuSign.eSign.Model.Radio' DocuSign.eSign.Model.Signer' DocuSign.eSign.Model.FormulaTab' DocuSign.eSign.Model.TabMetadata' DocuSign.eSign.Model.PolyLineOverlay' DocuSign.eSign.Model.List' DocuSign.eSign.Model.SmartSection' DocuSign.eSign.Model.SignHere' DocuSign.eSign.Model.Note' DocuSign.eSign.Model.View' DocuSign.eSign.Model.Number' DocuSign.eSign.Model.SignerAttachment' DocuSign.eSign.Model.TabGroup' DocuSign.eSign.Model.Title' DocuSign.eSign.Model.Ssn' DocuSign.eSign.Model.Text
DocuSign.eSign.Model,Province,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.Country
DocuSign.eSign.Model,ProvisioningInformation,0,8,7,0,8,187,9,0,0,-1,0,2,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,PurchasedEnvelopesInformation,0,8,9,0,8,219,9,0,0,-1,0,2,,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,Radio,0,8,51,0,8,865,9,0,0,-1,2,1,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.RadioGroup
DocuSign.eSign.Model,RadioGroup,0,8,27,0,8,494,9,0,0,-1,3,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.PropertyMetadata' DocuSign.eSign.Model.Radio,DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.Tabs
DocuSign.eSign.Model,RecipientAttachment,0,8,6,0,8,171,9,0,0,-1,0,10,,DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Witness' DocuSign.eSign.Model.Signer' DocuSign.eSign.Model.CarbonCopy
DocuSign.eSign.Model,RecipientDomain,0,8,4,0,8,139,9,0,0,-1,0,2,,DocuSign.eSign.Model.PlanInformation' DocuSign.eSign.Model.AccountInformation
DocuSign.eSign.Model,RecipientEmail,0,8,8,0,8,203,9,0,0,-1,0,0,,
DocuSign.eSign.Model,RecipientEmailNotification,0,8,6,0,8,168,9,0,0,-1,1,12,DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.BulkSendingCopyRecipient' DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.TemplateRole' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Witness' DocuSign.eSign.Model.Signer
DocuSign.eSign.Model,RecipientEvent,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.EventNotification
DocuSign.eSign.Model,RecipientFormData,0,8,8,0,8,203,9,0,0,-1,2,1,DocuSign.eSign.Model.FormDataItem' DocuSign.eSign.Model.List,DocuSign.eSign.Model.EnvelopeFormData
DocuSign.eSign.Model,RecipientIdentityVerification,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Model.Witness' DocuSign.eSign.Model.Signer
DocuSign.eSign.Model,RecipientNamesResponse,0,8,3,0,8,123,9,0,0,-1,1,2,DocuSign.eSign.Model.List,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,RecipientPhoneAuthentication,0,8,8,0,8,199,9,0,0,-1,2,11,DocuSign.eSign.Model.List' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.BulkSendingCopyRecipient' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Witness' DocuSign.eSign.Model.Signer
DocuSign.eSign.Model,RecipientPreviewRequest,0,8,10,0,8,235,9,0,0,-1,0,4,,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,Recipients,0,8,12,0,8,266,9,0,0,-1,11,10,DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.List' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.Signer' DocuSign.eSign.Model.Witness,DocuSign.eSign.Model.InlineTemplate' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Model.EnvelopeTemplateResult' DocuSign.eSign.Model.FolderItemV2' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,RecipientSAMLAuthentication,0,8,1,0,8,91,9,0,0,-1,2,0,DocuSign.eSign.Model.List' DocuSign.eSign.Model.SamlAssertionAttribute,
DocuSign.eSign.Model,RecipientSignatureInformation,0,8,3,0,8,123,9,0,0,-1,0,3,,DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Witness' DocuSign.eSign.Model.Signer
DocuSign.eSign.Model,RecipientSignatureProvider,0,8,5,0,8,153,9,0,0,-1,2,6,DocuSign.eSign.Model.PropertyMetadata' DocuSign.eSign.Model.RecipientSignatureProviderOptions,DocuSign.eSign.Model.BulkSendingCopyRecipient' DocuSign.eSign.Model.TemplateRole' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.Signer' DocuSign.eSign.Model.Witness' DocuSign.eSign.Model.InPersonSigner
DocuSign.eSign.Model,RecipientSignatureProviderOptions,0,8,8,0,8,199,9,0,0,-1,1,1,DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.RecipientSignatureProvider
DocuSign.eSign.Model,RecipientSMSAuthentication,0,8,2,0,8,106,9,0,0,-1,2,11,DocuSign.eSign.Model.List' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.BulkSendingCopyRecipient' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.Signer' DocuSign.eSign.Model.Witness' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.InPersonSigner
DocuSign.eSign.Model,RecipientsUpdateSummary,0,8,1,0,8,91,9,0,0,-1,2,4,DocuSign.eSign.Model.List' DocuSign.eSign.Model.RecipientUpdateResponse,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,RecipientUpdateResponse,0,8,5,0,8,153,9,0,0,-1,2,3,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.Tabs,DocuSign.eSign.Model.RecipientsUpdateSummary' DocuSign.eSign.Model.EnvelopeUpdateSummary' DocuSign.eSign.Model.TemplateUpdateSummary
DocuSign.eSign.Model,RecipientViewRequest,0,8,14,0,8,299,9,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,ReferralInformation,0,8,18,0,8,363,9,0,0,-1,0,3,,DocuSign.eSign.Model.NewAccountDefinition' DocuSign.eSign.Model.BillingPlanInformation' DocuSign.eSign.Model.AccountBillingPlanResponse
DocuSign.eSign.Model,Reminders,0,8,3,0,8,123,9,0,0,-1,0,4,,DocuSign.eSign.Model.AccountNotification' DocuSign.eSign.Model.Notification' DocuSign.eSign.Model.TemplateNotificationRequest' DocuSign.eSign.Model.EnvelopeNotificationRequest
DocuSign.eSign.Model,ResourceInformation,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.NameValue,DocuSign.eSign.Api.IDiagnosticsApi' DocuSign.eSign.Api.DiagnosticsApi
DocuSign.eSign.Model,ReturnUrlRequest,0,8,1,0,8,91,9,0,0,-1,0,4,,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,Revision,0,8,5,0,8,155,9,0,0,-1,0,1,,DocuSign.eSign.Model.SignHashDocument
DocuSign.eSign.Model,SamlAssertionAttribute,0,8,4,0,8,138,9,0,0,-1,1,1,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.RecipientSAMLAuthentication
DocuSign.eSign.Model,Seal,0,8,2,0,8,107,9,0,0,-1,0,2,,DocuSign.eSign.Model.UserInfoResponse' DocuSign.eSign.Model.SignHashSessionInfoResponse
DocuSign.eSign.Model,SealIdentifier,0,8,2,0,8,107,9,0,0,-1,0,2,,DocuSign.eSign.Model.AccountSeals' DocuSign.eSign.Model.UserSettingsInformation
DocuSign.eSign.Model,SealSign,0,8,52,0,8,892,9,0,0,-1,14,2,DocuSign.eSign.Model.AuthenticationStatus' DocuSign.eSign.Model.DocumentVisibility' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.FeatureAvailableMetadata' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.List' DocuSign.eSign.Model.PropertyMetadata' DocuSign.eSign.Model.RecipientAttachment' DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.RecipientSignatureProvider' DocuSign.eSign.Model.RecipientSMSAuthentication' DocuSign.eSign.Model.SocialAuthentication' DocuSign.eSign.Model.Tabs,DocuSign.eSign.Model.Recipients' DocuSign.eSign.Model.TemplateRecipients
DocuSign.eSign.Model,SeatDiscount,0,8,3,0,8,123,9,0,0,-1,0,2,,DocuSign.eSign.Model.BillingPlan' DocuSign.eSign.Model.AccountBillingPlan
DocuSign.eSign.Model,Sender,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.UserInfoResponse
DocuSign.eSign.Model,SenderEmailNotifications,0,8,10,0,8,235,9,0,0,-1,0,2,,DocuSign.eSign.Model.NotificationDefaultSettings' DocuSign.eSign.Model.UserSettingsInformation
DocuSign.eSign.Model,ServerTemplate,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.CompositeTemplate
DocuSign.eSign.Model,ServiceInformation,0,8,6,0,8,171,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.ServiceVersion,DocuSign.eSign.Api.IDiagnosticsApi' DocuSign.eSign.Api.DiagnosticsApi
DocuSign.eSign.Model,ServiceVersion,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.ServiceInformation
DocuSign.eSign.Model,SettingsMetadata,0,8,6,0,8,171,9,0,0,-1,1,10,DocuSign.eSign.Model.List,DocuSign.eSign.Model.ConsumerDisclosure' DocuSign.eSign.Model.AccessCodeFormat' DocuSign.eSign.Model.ExternalDocumentSources' DocuSign.eSign.Model.AccountUISettings' DocuSign.eSign.Model.UserAccountManagementGranularInformation' DocuSign.eSign.Model.TabAccountSettings' DocuSign.eSign.Model.LocalePolicy' DocuSign.eSign.Model.AccountRoleSettings' DocuSign.eSign.Model.UserSettingsInformation' DocuSign.eSign.Model.AccountSettingsInformation
DocuSign.eSign.Model,SharedItem,0,8,3,0,8,121,9,0,0,-1,2,1,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.MemberSharedItems
DocuSign.eSign.Model,SignatureDataInfo,0,8,3,0,8,122,9,0,0,-1,1,1,DocuSign.eSign.Model.DocumentSecurityStore,DocuSign.eSign.Model.DocumentUpdateInfo
DocuSign.eSign.Model,SignatureProperties,0,8,2,0,8,107,9,0,0,-1,0,0,,
DocuSign.eSign.Model,SignatureProviderRequiredOption,0,8,2,0,8,107,9,0,0,-1,1,1,DocuSign.eSign.Model.List,DocuSign.eSign.Model.AccountSignatureProvider
DocuSign.eSign.Model,SignatureType,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.EnvelopeDocument
DocuSign.eSign.Model,Signer,0,8,84,0,8,1393,9,0,0,-1,18,3,DocuSign.eSign.Model.AuthenticationStatus' DocuSign.eSign.Model.DocumentVisibility' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.FeatureAvailableMetadata' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.List' DocuSign.eSign.Model.OfflineAttributes' DocuSign.eSign.Model.PropertyMetadata' DocuSign.eSign.Model.RecipientAttachment' DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.RecipientIdentityVerification' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.RecipientSignatureInformation' DocuSign.eSign.Model.RecipientSignatureProvider' DocuSign.eSign.Model.RecipientSMSAuthentication' DocuSign.eSign.Model.SocialAuthentication' DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.TemplateRecipients' DocuSign.eSign.Model.Recipients' DocuSign.eSign.Model.BulkRecipientsUpdateResponse
DocuSign.eSign.Model,SignerAttachment,0,8,73,0,8,1206,9,0,0,-1,4,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TemplateTabs
DocuSign.eSign.Model,SignerEmailNotifications,0,8,16,0,8,331,9,0,0,-1,0,2,,DocuSign.eSign.Model.NotificationDefaultSettings' DocuSign.eSign.Model.UserSettingsInformation
DocuSign.eSign.Model,SignHashDocument,0,8,7,0,8,187,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.Revision,DocuSign.eSign.Model.SignHashSessionInfoResponse' DocuSign.eSign.Model.CompleteSignHashResponse
DocuSign.eSign.Model,SignHashSessionInfoResponse,0,8,7,0,8,185,9,0,0,-1,4,0,DocuSign.eSign.Model.List' DocuSign.eSign.Model.Seal' DocuSign.eSign.Model.SignHashDocument' DocuSign.eSign.Model.User,
DocuSign.eSign.Model,SignHere,0,8,76,0,8,1253,9,0,0,-1,4,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TemplateTabs
DocuSign.eSign.Model,SigningGroup,0,8,10,0,8,234,9,0,0,-1,3,3,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.SigningGroupUser,DocuSign.eSign.Model.SigningGroupInformation' DocuSign.eSign.Api.ISigningGroupsApi' DocuSign.eSign.Api.SigningGroupsApi
DocuSign.eSign.Model,SigningGroupInformation,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.SigningGroup,DocuSign.eSign.Api.ISigningGroupsApi' DocuSign.eSign.Api.SigningGroupsApi
DocuSign.eSign.Model,SigningGroupUser,0,8,3,0,8,122,9,0,0,-1,1,2,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.SigningGroup' DocuSign.eSign.Model.SigningGroupUsers
DocuSign.eSign.Model,SigningGroupUsers,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.SigningGroupUser,DocuSign.eSign.Api.ISigningGroupsApi' DocuSign.eSign.Api.SigningGroupsApi
DocuSign.eSign.Model,SignSessionInfoRequest,0,8,3,0,8,123,9,0,0,-1,0,0,,
DocuSign.eSign.Model,SmartSection,0,8,80,0,8,1316,9,0,0,-1,6,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata' DocuSign.eSign.Model.SmartSectionAnchorPosition' DocuSign.eSign.Model.SmartSectionDisplaySettings,DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.Tabs
DocuSign.eSign.Model,SmartSectionAnchorPosition,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.SmartSection
DocuSign.eSign.Model,SmartSectionCollapsibleDisplaySettings,0,8,10,0,8,235,9,0,0,-1,0,1,,DocuSign.eSign.Model.SmartSectionDisplaySettings
DocuSign.eSign.Model,SmartSectionDisplaySettings,0,8,11,0,8,250,9,0,0,-1,1,1,DocuSign.eSign.Model.SmartSectionCollapsibleDisplaySettings,DocuSign.eSign.Model.SmartSection
DocuSign.eSign.Model,SocialAccountInformation,0,8,5,0,8,154,9,0,0,-1,1,4,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.NewAccountDefinition' DocuSign.eSign.Model.UserSocialIdResult' DocuSign.eSign.Api.IAuthenticationApi' DocuSign.eSign.Api.AuthenticationApi
