Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MettleSystems.dashCommerce.Store.PayPalSvc,OptionTrackingDetailsType,6,0,6,0,0,79,0,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.PayPalSvc.BMGetInventoryResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMSetInventoryRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,BMSetInventoryResponseType,0,0,0,0,0,7,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMSetInventoryCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,BMGetButtonDetailsResponseType,23,0,23,0,0,293,0,0,1,-1,9,3,MettleSystems.dashCommerce.Store.PayPalSvc.CountryCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.ButtonTypeType' MettleSystems.dashCommerce.Store.PayPalSvc.ButtonCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.ButtonSubTypeType' MettleSystems.dashCommerce.Store.PayPalSvc.OptionDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.ButtonImageType' MettleSystems.dashCommerce.Store.PayPalSvc.BuyNowTextType' MettleSystems.dashCommerce.Store.PayPalSvc.SubscribeTextType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMGetButtonDetailsCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,ButtonTypeType,0,0,0,0,0,35,0,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.PayPalSvc.BMGetButtonDetailsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMUpdateButtonRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.BMCreateButtonRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,ButtonCodeType,0,0,0,0,0,17,0,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.PayPalSvc.BMGetButtonDetailsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMUpdateButtonRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.BMCreateButtonRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,ButtonSubTypeType,0,0,0,0,0,11,0,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.PayPalSvc.BMGetButtonDetailsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMUpdateButtonRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.BMCreateButtonRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,OptionDetailsType,2,0,2,0,0,32,0,0,0,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.OptionSelectionDetailsType,MettleSystems.dashCommerce.Store.PayPalSvc.BMGetButtonDetailsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMUpdateButtonRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.BMCreateButtonRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,OptionSelectionDetailsType,5,0,5,0,0,69,0,0,0,-1,2,1,MettleSystems.dashCommerce.Store.PayPalSvc.OptionTypeListType' MettleSystems.dashCommerce.Store.PayPalSvc.InstallmentDetailsType,MettleSystems.dashCommerce.Store.PayPalSvc.OptionDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,OptionTypeListType,0,0,0,0,0,17,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.OptionSelectionDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,InstallmentDetailsType,9,0,9,0,0,118,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BillingPeriodType,MettleSystems.dashCommerce.Store.PayPalSvc.OptionSelectionDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,ButtonImageType,0,0,0,0,0,14,0,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.PayPalSvc.BMGetButtonDetailsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMUpdateButtonRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.BMCreateButtonRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,BuyNowTextType,0,0,0,0,0,11,0,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.PayPalSvc.BMGetButtonDetailsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMUpdateButtonRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.BMCreateButtonRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,SubscribeTextType,0,0,0,0,0,11,0,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.PayPalSvc.BMGetButtonDetailsResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMUpdateButtonRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.BMCreateButtonRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,BMManageButtonStatusResponseType,0,0,0,0,0,7,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMManageButtonStatusCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,BMUpdateButtonResponseType,4,0,4,0,0,55,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMUpdateButtonCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,BMCreateButtonResponseType,4,0,4,0,0,55,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMCreateButtonCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,ReverseTransactionRequestDetailsType,1,0,1,0,0,19,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.ReverseTransactionRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,BillingPeriodDetailsType_Update,9,0,9,0,0,118,0,0,0,-1,2,1,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.BillingPeriodType,MettleSystems.dashCommerce.Store.PayPalSvc.UpdateRecurringPaymentsProfileRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,UpdateRecurringPaymentsProfileRequestDetailsType,21,0,21,0,0,263,0,0,0,-1,5,1,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.AutoBillType' MettleSystems.dashCommerce.Store.PayPalSvc.AddressType' MettleSystems.dashCommerce.Store.PayPalSvc.CreditCardDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.BillingPeriodDetailsType_Update,MettleSystems.dashCommerce.Store.PayPalSvc.UpdateRecurringPaymentsProfileRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,BillOutstandingAmountRequestDetailsType,3,0,3,0,0,43,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType,MettleSystems.dashCommerce.Store.PayPalSvc.BillOutstandingAmountRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,ManageRecurringPaymentsProfileStatusRequestDetailsType,3,0,3,0,0,43,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.StatusChangeActionType,MettleSystems.dashCommerce.Store.PayPalSvc.ManageRecurringPaymentsProfileStatusRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,StatusChangeActionType,0,0,0,0,0,14,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.ManageRecurringPaymentsProfileStatusRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,ActivationDetailsType,3,0,3,0,0,44,0,0,0,-1,2,1,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.FailedPaymentActionType,MettleSystems.dashCommerce.Store.PayPalSvc.ScheduleDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,FailedPaymentActionType,0,0,0,0,0,11,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.ActivationDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,ScheduleDetailsType,8,0,8,0,0,105,0,0,0,-1,3,1,MettleSystems.dashCommerce.Store.PayPalSvc.AutoBillType' MettleSystems.dashCommerce.Store.PayPalSvc.BillingPeriodDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.ActivationDetailsType,MettleSystems.dashCommerce.Store.PayPalSvc.CreateRecurringPaymentsProfileRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,CreateRecurringPaymentsProfileRequestDetailsType,5,0,5,0,0,68,0,0,0,-1,4,1,MettleSystems.dashCommerce.Store.PayPalSvc.RecurringPaymentsProfileDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.CreditCardDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsItemType' MettleSystems.dashCommerce.Store.PayPalSvc.ScheduleDetailsType,MettleSystems.dashCommerce.Store.PayPalSvc.CreateRecurringPaymentsProfileRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,DoNonReferencedCreditRequestDetailsType,7,0,7,0,0,91,0,0,0,-1,2,1,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.CreditCardDetailsType,MettleSystems.dashCommerce.Store.PayPalSvc.DoNonReferencedCreditRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,DeviceDetailsType,1,0,1,0,0,19,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.SenderDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,SenderDetailsType,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DeviceDetailsType,MettleSystems.dashCommerce.Store.PayPalSvc.DoReferenceTransactionRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,CreditCardNumberTypeType,3,0,3,0,0,44,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.CreditCardTypeType,MettleSystems.dashCommerce.Store.PayPalSvc.ReferenceCreditCardDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,ReferenceCreditCardDetailsType,13,0,13,0,0,167,0,0,0,-1,3,1,MettleSystems.dashCommerce.Store.PayPalSvc.AddressType' MettleSystems.dashCommerce.Store.PayPalSvc.PersonNameType' MettleSystems.dashCommerce.Store.PayPalSvc.CreditCardNumberTypeType,MettleSystems.dashCommerce.Store.PayPalSvc.DoReferenceTransactionRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,DoReferenceTransactionRequestDetailsType,11,0,11,0,0,140,0,0,0,-1,5,1,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentActionCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.SenderDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.ReferenceCreditCardDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.MerchantPullPaymentCodeType,MettleSystems.dashCommerce.Store.PayPalSvc.DoReferenceTransactionRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,MerchantPullPaymentCodeType,0,0,0,0,0,14,0,0,0,-1,0,4,,MettleSystems.dashCommerce.Store.PayPalSvc.DoReferenceTransactionRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.BillingAgreementDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDirectivesType' MettleSystems.dashCommerce.Store.PayPalSvc.MerchantPullPaymentType
MettleSystems.dashCommerce.Store.PayPalSvc,SetCustomerBillingAgreementRequestDetailsType,11,0,11,0,0,143,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BillingAgreementDetailsType,MettleSystems.dashCommerce.Store.PayPalSvc.SetCustomerBillingAgreementRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,BillingAgreementDetailsType,5,0,5,0,0,68,0,0,0,-1,2,2,MettleSystems.dashCommerce.Store.PayPalSvc.MerchantPullPaymentCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.BillingCodeType,MettleSystems.dashCommerce.Store.PayPalSvc.SetCustomerBillingAgreementRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,BillingCodeType,0,0,0,0,0,20,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.BillingAgreementDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,SetMobileCheckoutRequestDetailsType,16,0,16,0,0,201,0,0,0,-1,3,1,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.AddressType' MettleSystems.dashCommerce.Store.PayPalSvc.PhoneNumberType,MettleSystems.dashCommerce.Store.PayPalSvc.SetMobileCheckoutRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,PhoneNumberType,3,0,3,0,0,43,0,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.PayPalSvc.SetMobileCheckoutRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.GetMobileStatusRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.CreateMobilePaymentRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,GetMobileStatusRequestDetailsType,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.PhoneNumberType,MettleSystems.dashCommerce.Store.PayPalSvc.GetMobileStatusRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,CreateMobilePaymentRequestDetailsType,15,0,15,0,0,189,0,0,0,-1,5,1,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentActionCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.PhoneNumberType' MettleSystems.dashCommerce.Store.PayPalSvc.MobilePaymentCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.MobileRecipientCodeType,MettleSystems.dashCommerce.Store.PayPalSvc.CreateMobilePaymentRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,MobilePaymentCodeType,0,0,0,0,0,17,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.CreateMobilePaymentRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,MobileRecipientCodeType,0,0,0,0,0,11,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.CreateMobilePaymentRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,DoDirectPaymentRequestDetailsType,7,0,7,0,0,92,0,0,0,-1,3,2,MettleSystems.dashCommerce.Store.PayPalSvc.CreditCardDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentActionCodeType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.DoDirectPaymentRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,FlightDetailsType,17,0,17,0,0,211,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType,MettleSystems.dashCommerce.Store.PayPalSvc.AirlineItineraryType
MettleSystems.dashCommerce.Store.PayPalSvc,AirlineItineraryType,14,0,14,0,0,176,0,0,0,-1,2,1,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.FlightDetailsType,MettleSystems.dashCommerce.Store.PayPalSvc.EnhancedDataType
MettleSystems.dashCommerce.Store.PayPalSvc,EnhancedDataType,1,0,1,0,0,19,0,0,0,-1,1,2,MettleSystems.dashCommerce.Store.PayPalSvc.AirlineItineraryType,MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.DoCaptureRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,DoExpressCheckoutPaymentRequestDetailsType,21,0,21,0,0,263,0,0,0,-1,5,2,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.UserSelectedOptionType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentActionCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.EnhancedDataType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,AuthorizationRequestType,1,0,1,0,0,19,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.ExecuteCheckoutOperationsRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,InfoSharingDirectivesType,1,0,1,0,0,19,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.SetDataRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,BuyerDetailType,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.IdentificationInfoType,MettleSystems.dashCommerce.Store.PayPalSvc.SetDataRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,IdentificationInfoType,3,0,3,0,0,43,0,0,0,-1,3,2,MettleSystems.dashCommerce.Store.PayPalSvc.MobileIDInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.RememberMeIDInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.IdentityTokenInfoType,MettleSystems.dashCommerce.Store.PayPalSvc.BuyerDetailType' MettleSystems.dashCommerce.Store.PayPalSvc.BuyerDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,MobileIDInfoType,1,0,1,0,0,19,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.IdentificationInfoType
MettleSystems.dashCommerce.Store.PayPalSvc,RememberMeIDInfoType,1,0,1,0,0,19,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.IdentificationInfoType
MettleSystems.dashCommerce.Store.PayPalSvc,IdentityTokenInfoType,1,0,1,0,0,19,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.IdentificationInfoType
MettleSystems.dashCommerce.Store.PayPalSvc,PaymentDirectivesType,2,0,2,0,0,32,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.MerchantPullPaymentCodeType,MettleSystems.dashCommerce.Store.PayPalSvc.BillingApprovalDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,OrderDetailsType,2,0,2,0,0,31,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType,MettleSystems.dashCommerce.Store.PayPalSvc.BillingApprovalDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,BillingApprovalDetailsType,6,0,6,0,0,80,0,0,0,-1,4,1,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDirectivesType' MettleSystems.dashCommerce.Store.PayPalSvc.OrderDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.ApprovalTypeType' MettleSystems.dashCommerce.Store.PayPalSvc.ApprovalSubTypeType,MettleSystems.dashCommerce.Store.PayPalSvc.SetDataRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,ApprovalTypeType,0,0,0,0,0,11,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.BillingApprovalDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,ApprovalSubTypeType,0,0,0,0,0,11,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.BillingApprovalDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,SetDataRequestType,3,0,3,0,0,44,0,0,0,-1,3,1,MettleSystems.dashCommerce.Store.PayPalSvc.InfoSharingDirectivesType' MettleSystems.dashCommerce.Store.PayPalSvc.BuyerDetailType' MettleSystems.dashCommerce.Store.PayPalSvc.BillingApprovalDetailsType,MettleSystems.dashCommerce.Store.PayPalSvc.ExecuteCheckoutOperationsRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,ExecuteCheckoutOperationsRequestDetailsType,3,0,3,0,0,43,0,0,0,-1,2,1,MettleSystems.dashCommerce.Store.PayPalSvc.AuthorizationRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.SetDataRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.ExecuteCheckoutOperationsRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,ExternalPartnerTrackingDetailsType,1,0,1,0,0,19,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,DisplayControlDetailsType,1,0,1,0,0,19,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,FlowControlDetailsType,2,0,2,0,0,31,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,ExternalRememberMeOwnerDetailsType,2,0,2,0,0,31,0,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.PayPalSvc.ExternalRememberMeOptInDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.ExternalRememberMeOptOutRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,ExternalRememberMeOptInDetailsType,2,0,2,0,0,31,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.ExternalRememberMeOwnerDetailsType,MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,IncentiveInfoType,2,0,2,0,0,32,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.IncentiveApplyIndicationType,MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,IncentiveApplyIndicationType,2,0,2,0,0,31,0,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.PayPalSvc.IncentiveInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.GetIncentiveEvaluationRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,ShippingOptionType,3,0,3,0,0,43,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType,MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,BuyerDetailsType,6,0,6,0,0,80,0,0,0,-1,2,1,MettleSystems.dashCommerce.Store.PayPalSvc.TaxIdDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.IdentificationInfoType,MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,OtherPaymentMethodDetailsType,9,0,9,0,0,116,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,EnhancedCheckoutDataType,0,0,0,0,0,7,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutRequestDetailsType
