Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CmsWeb.Areas.Setup.Controllers,DivisionController,0,8,0,0,8,127,15,0,1,-1,4,0,CmsWeb.Models.DivisionModel' CmsData.Division' CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Areas.Setup.Controllers,ToggleTagReturn,2,0,0,2,0,6,0,0,0,-1,0,0,,
CmsWeb.Areas.Setup.Controllers,LookupController,0,4,0,0,4,81,9,0,1,-1,3,0,CmsData.User' CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Areas.Setup.Controllers,Row,0,0,4,0,0,7,0,0,0,-1,0,0,,
CmsWeb.Areas.Setup.Controllers,MemberTypeController,0,8,0,0,8,112,14,0,1,-1,3,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.MemberType,
CmsWeb.Areas.Setup.Controllers,MemberTypeInfo,0,0,6,0,0,9,0,0,0,-1,0,0,,
CmsWeb.Areas.Setup.Controllers,MetroZipController,0,6,0,0,6,61,8,0,1,-1,3,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Zip,
CmsWeb.Areas.Setup.Controllers,MinistryController,0,4,0,0,4,47,7,0,1,-1,3,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Ministry,
CmsWeb.Areas.Setup.Controllers,ProgramController,0,4,0,0,4,62,8,0,1,-1,3,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Program,
CmsWeb.Areas.Setup.Controllers,PromotionController,0,7,0,0,7,93,12,0,1,-1,4,0,CmsWeb.Areas.Setup.Models.PromotionModel' CmsData.Promotion' CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Areas.Setup.Controllers,SettingController,0,7,0,0,7,98,15,0,1,-1,6,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.User' CmsData.Setting' ImageData.CMSImageDataContext' ImageData.DbUtil,
CmsWeb.Areas.Setup.Controllers,UsersCanEmailForController,0,3,0,0,3,56,8,0,1,-1,4,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Tag' UtilityExtensions.Util,
CmsWeb.Code,AuthHelper,0,1,0,0,1,29,7,0,0,-1,5,3,CmsData.CMSRoleProvider' CmsData.CMSMembershipProvider' CmsWeb.Models.AccountModel' CmsData.DbUtil' CmsWeb.Code.AuthResult,CmsWeb.ApiAuthorizeAttribute' CmsWeb.ApiWriteAuthorizeAttribute' CmsWeb.CmsControllerNoHttps
CmsWeb.Code,AuthResult,0,0,2,0,0,5,0,0,0,-1,0,4,,CmsWeb.ApiAuthorizeAttribute' CmsWeb.ApiWriteAuthorizeAttribute' CmsWeb.CmsControllerNoHttps' CmsWeb.Code.AuthHelper
CmsWeb.Code,CodeValueModel,1,131,0,0,131,1257,140,0,0,0.6,15,31,CmsWeb.Code.CodeValueItem' CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util' CmsData.Codes.AttendCommitmentCode' CmsData.Classes.ProtectMyMinistry.ProtectMyMinistryHelper' CmsData.Organization' CmsData.Codes.MemberTypeCode' CmsWeb.Code.OrgType' CmsData.Person' CmsData.CategoryClass' CmsData.FieldClass' CmsData.Codes.RegistrationTypeCode' CmsWeb.Code.RegistrationClassification' CmsData.Tag,CmsWeb.Areas.Dialog.Controllers.OrgMemberDialogController' CmsWeb.Areas.Dialog.Models.NewOrganizationModel' CmsWeb.Areas.Dialog.Models.OrgMembers' CmsWeb.Models.ContributionSearchModel' CmsWeb.Models.MergeModel' CmsWeb.Models.BasicInfo' CmsWeb.Models.TagsModel' CmsWeb.Models.PeopleSearchModel' CmsWeb.Models.HomeModel' CmsWeb.Models.UpdateFieldsModel' CmsWeb.Areas.Manage.Models.UpdateFieldsLookups' CmsWeb.Areas.OnlineReg.Models.OnlineRegPersonModel' CmsWeb.Areas.Org.Models.SettingsAttendanceModel' CmsWeb.Areas.Org.Models.OrgGroupsModel' CmsWeb.Areas.People.Models.VolunteerModel' CmsWeb.Areas.People.Models.AddressInfo' CmsWeb.Areas.People.Models.GrowthInfo' CmsWeb.Areas.Reports.Models.WeeklyDecisionsModel' CmsWeb.Areas.Reports.Models.DecisionSummaryModel' CmsWeb.Areas.Reports.Models.EnrollmentControlModel' CmsWeb.Areas.Reports.Models.VisitsAbsentsResult2' CmsWeb.Areas.Reports.Models.ContactsResult' CmsWeb.Areas.Reports.Models.FamilyResult' CmsWeb.Areas.Search.Models.RegistrationSearchInfo' CmsWeb.Areas.Search.Models.ContactSearchModel' CmsWeb.Areas.Search.Models.QueryModel' CmsWeb.Areas.Main.Models.MassEmailer' CmsWeb.Models.ExtraValues.EntryModel' CmsWeb.Models.ExtraValues.ExtraInfoOrganization' CmsWeb.Models.ExtraValues.ExtraInfoFamily' CmsWeb.Models.ExtraValues.ExtraInfoPeople
CmsWeb.Code,CustomHeader,0,2,0,0,2,29,4,0,0,-1,3,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Code.CustomHeaderImage,
CmsWeb.Code,CustomHeaderImage,0,1,2,0,1,10,1,0,0,-1,0,1,,CmsWeb.Code.CustomHeader
CmsWeb.Code,DateAndTimeValidAttribute,0,2,0,0,2,16,2,0,0,-1,0,0,,
CmsWeb.Code,FamilyExtraValues,0,5,0,0,5,166,9,0,0,-1,4,0,CmsWeb.Code.Fields' CmsData.DbUtil' CmsData.CMSDataContext' CmsWeb.Code.Field,
CmsWeb.Code,Fields,0,0,1,0,0,6,0,0,0,-1,0,1,,CmsWeb.Code.FamilyExtraValues
CmsWeb.Code,Field,4,4,5,2,3,82,10,0,0,0.75,3,1,CmsData.FamilyExtra' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Code.FamilyExtraValues
CmsWeb.Code,DateEmptyOrValidAttribute,0,2,0,0,2,22,4,0,0,-1,0,0,,
CmsWeb.Code,ReportsMenuModel,0,1,6,0,0,117,7,0,0,-1,3,1,CmsData.User' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Manage.Controllers.DisplayController
CmsWeb.Code,UserInputException,0,3,0,0,3,14,3,0,0,-1,0,1,,CmsWeb.CmsStaffController
CmsWeb.Code,CodeInfo,3,10,4,0,9,151,21,0,1,0.6,3,20,CmsWeb.Code.NoUpdate' CmsWeb.Code.FieldInfoAttribute' UtilityExtensions.Util,CmsWeb.Areas.Dialog.Controllers.DialogController' CmsWeb.Areas.Dialog.Models.AddAttendeesFromTag' CmsWeb.Areas.Dialog.Models.AddToOrgFromTag' CmsWeb.Areas.Dialog.Models.OrgMembersUpdate' CmsWeb.Areas.Dialog.Models.MissionSupportModel' CmsWeb.Areas.Dialog.Models.OrgMemberModel' CmsWeb.Areas.Dialog.Models.ValidateAddress' CmsWeb.Areas.Org.Models.SettingsGeneralModel' CmsWeb.Areas.Org.Models.OrganizationModel' CmsWeb.Areas.People.Models.ContactModel' CmsWeb.Areas.People.Models.AddressInfo' CmsWeb.Areas.People.Models.Task.TaskModel' CmsWeb.Areas.Search.Models.TaskSearchInfo' CmsWeb.Areas.Search.Models.RegistrationSearchModel' CmsWeb.Areas.Search.Models.ContactSearchModel' CmsWeb.Areas.Search.Models.PendingPersonModel' CmsWeb.Areas.Search.Models.SearchAddModel' CmsWeb.Areas.Finance.Controllers.FinanceReportsController' CmsWeb.Code.UnallowedCodeAttribute' CmsWeb.Models.ExtraValues.NewExtraValueModel
CmsWeb.Code,DropDownItem,0,0,2,0,0,5,0,0,0,-1,0,0,,
CmsWeb.Code,OrgType,8,0,0,8,0,11,0,0,0,-1,0,2,,CmsWeb.Areas.Reports.Models.EnrollmentControlModel' CmsWeb.Code.CodeValueModel
CmsWeb.Code,RegistrationClassification,7,0,0,7,0,10,0,0,0,-1,0,1,,CmsWeb.Code.CodeValueModel
CmsWeb.Code,CodeValueItem,0,1,6,0,1,13,1,1,0,-1,0,1,,CmsWeb.Code.CodeValueModel
CmsWeb.Code,MemberTypeItem,0,0,1,0,0,4,0,0,1,-1,0,0,,
CmsWeb.Code,CodeValueItemUtil,0,3,0,0,3,18,3,0,0,-1,0,0,,
CmsWeb.Code,UIText,1,2,0,0,2,19,2,0,0,0,0,0,,
CmsWeb.Code,UIDate,2,2,0,0,2,16,2,0,0,0,0,0,,
CmsWeb.Code,UIEmail,2,2,0,0,2,16,2,0,0,0,0,0,,
CmsWeb.Code,UIBool,3,2,0,0,2,19,2,0,0,0,0,0,,
CmsWeb.Code,UICode,2,2,0,0,2,16,2,0,0,0,0,0,,
CmsWeb.Code,ModelViewMetadataProvider,1,2,0,0,0,21,4,0,0,1,0,0,,
CmsWeb.Code,NoTrackAttribute,0,0,0,0,0,1,0,0,0,-1,0,1,,CmsWeb.Code.ModelViewModel
CmsWeb.Code,PhoneNumberAttribute,0,0,0,0,0,1,0,0,0,-1,0,0,,
CmsWeb.Code,TrackChangesAttribute,0,0,0,0,0,1,0,0,0,-1,0,1,,CmsWeb.Code.ModelViewModel
CmsWeb.Code,NoUpdate,0,0,0,0,0,1,0,0,0,-1,0,1,,CmsWeb.Code.CodeInfo
CmsWeb.Code,SkipFieldOnCopyProperties,0,0,0,0,0,1,0,0,0,-1,0,0,,
CmsWeb.Code,RemoveNA,0,0,0,0,0,1,0,0,0,-1,0,0,,
CmsWeb.Code,FieldInfoAttribute,0,0,2,0,0,5,0,0,0,-1,0,3,,CmsWeb.Areas.People.Models.EmailInfo' CmsWeb.Areas.People.Models.CellPhoneInfo' CmsWeb.Code.CodeInfo
CmsWeb.Code,IModelViewModelObject,0,2,0,0,0,5,2,3,0,-1,0,1,,CmsWeb.Code.ModelViewModel
CmsWeb.Code,ModelViewModel,0,7,0,0,7,135,26,0,0,-1,3,0,CmsWeb.Code.IModelViewModelObject' CmsWeb.Code.TrackChangesAttribute' CmsWeb.Code.NoTrackAttribute,
CmsWeb.Code,PaymentValidator,0,4,0,0,3,110,25,0,0,-1,2,2,CmsWeb.Areas.OnlineReg.Models.PaymentForm' CmsData.DbUtil,CmsWeb.Areas.OnlineReg.Models.ManageGivingModel' CmsWeb.Areas.OnlineReg.Models.PaymentForm
CmsWeb.Code,ImageDb,0,6,0,0,5,142,17,0,0,-1,3,0,ImageData.CMSImageDataContext' ImageData.DbUtil' CmsData.CMSDataContext,
CmsWeb.Code,UnallowedCodeAttribute,1,3,0,0,3,26,4,0,0,0,1,0,CmsWeb.Code.CodeInfo,
System.Web.Mvc,JsonNetValueProviderFactory,0,4,0,0,1,67,12,0,0,-1,0,0,,
CmsWeb.Controllers.Api,ApiOptions,1,0,0,1,0,4,0,0,0,-1,0,0,,
CmsWeb.Controllers.Api,ChAiPeopleController,0,2,0,0,2,12,2,0,0,-1,2,0,CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Controllers.Api,ChAiGiftsController,0,2,0,0,2,12,2,0,0,-1,2,0,CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Controllers.Api,PostController,0,1,0,0,1,19,2,0,0,-1,3,0,CmsWeb.Models.Api.Result' CmsWeb.Models.Api.AddContributionModel' CmsData.DbUtil,
CmsWeb.Controllers.Api,CustomController,0,2,0,0,1,26,5,0,0,-1,4,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.User' UtilityExtensions.Util,
CmsWeb.Controllers.Api,OrganizationsController,0,2,0,0,2,12,2,0,0,-1,2,0,CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Controllers.Api,OrganizationMembersController,0,2,0,0,2,12,2,0,0,-1,2,0,CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Controllers.Api,ContributionsController,0,2,0,0,2,13,2,0,0,-1,2,0,CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Controllers.Api,FundsController,0,2,0,0,2,12,2,0,0,-1,2,0,CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Controllers.Api,PeopleController,0,2,0,0,2,12,2,0,0,-1,2,0,CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Controllers.Api.Lookup,BundleHeaderTypesController,0,2,0,0,2,11,2,0,0,-1,2,0,CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Controllers.Api.Lookup,ContributionTypesController,0,2,0,0,2,11,2,0,0,-1,2,0,CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Controllers.Api.Lookup,GendersController,0,2,0,0,2,11,2,0,0,-1,2,0,CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Controllers.Api.Lookup,FamilyPositionsController,0,2,0,0,2,11,2,0,0,-1,2,0,CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Controllers.Api.Lookup,MaritalStatusesController,0,2,0,0,2,11,2,0,0,-1,2,0,CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Controllers.Api.Lookup,CampusesController,0,2,0,0,2,11,2,0,0,-1,2,0,CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Controllers,ExtraValueController,0,34,0,0,34,263,36,0,1,-1,12,0,CmsData.DbUtil' CmsWeb.Models.ExtraValues.EntryModel' CmsWeb.Models.ExtraValues.NewExtraValueModel' CmsData.ExtraValue.ViewValue' CmsData.ExtraValue.Views' CmsData.ExtraValue.Value' CmsWeb.Models.ExtraValues.ExtraValueModel' CmsWeb.Models.ExtraValues.ExtraInfo' CmsData.CMSDataContext' CmsData.Codes.ContentTypeCode' CmsWeb.Models.ExtraValues.ReportsModel' CmsData.Condition,
CmsWeb.Controllers,MobileAppMenuController,1,1,3,0,1,43,1,0,0,0,0,1,,CmsWeb.Areas.OnlineReg.Models.OnlineRegModel
CmsWeb.Controllers,SupportController,0,2,0,0,2,21,4,0,2,-1,1,0,CmsWeb.Models.SupportRequestModel,
CmsWeb.Controllers,HomeController,0,29,0,0,26,432,65,0,1,-1,14,0,CmsWeb.Models.HomeModel' CmsData.Util2' CmsData.User' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Condition' CmsData.EmailReplacements' CmsData.Organization' CmsData.CompareType' CmsData.QueryType' CmsWeb.Models.TagsModel' CmsData.PythonModel' UtilityExtensions.Util' CmsWeb.EpplusResult,
CmsWeb.Controllers,Home2Controller,0,8,0,0,8,61,10,0,2,-1,6,0,CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util' CmsWeb.Areas.People.Models.PictureResult' CmsData.Person' CmsData.Picture,
CmsWeb.Models.Api,ApiChAiGift,0,0,12,0,0,18,0,0,0,-1,0,0,,
CmsWeb.Models.Api,ApiOrganization,0,0,79,0,0,83,0,0,0,-1,0,0,,
CmsWeb.Models.Api,ApiContribution,0,0,9,0,0,13,0,0,0,-1,0,0,,
CmsWeb.Models.Api,ApiContributionFund,0,0,6,0,0,10,0,0,0,-1,0,0,,
CmsWeb.Models.Api,ApiChAiPerson,0,0,21,0,0,26,0,0,0,-1,0,0,,
CmsWeb.Models.Api,ApiPerson,0,0,22,0,0,26,0,0,0,-1,0,0,,
CmsWeb.Models.Api,ApiOrganizationMember,0,0,30,0,0,35,0,0,0,-1,0,0,,
CmsWeb.Models.Api,AddContributionModel,11,1,0,11,1,67,7,0,0,0,8,1,CmsData.Person' CmsWeb.Models.Api.Result' CmsData.Family' CmsData.Contribution' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.OriginCode,CmsWeb.Controllers.Api.PostController
CmsWeb.Models.Api,Result,0,1,5,0,1,12,1,0,0,-1,0,2,,CmsWeb.Controllers.Api.PostController' CmsWeb.Models.Api.AddContributionModel
CmsWeb.Models.Api.Lookup,ApiLookup,0,0,2,0,0,6,0,0,0,-1,0,0,,
CmsWeb.Models.ExtraValues,EntryModel,0,5,3,0,5,48,6,0,0,-1,4,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person' CmsWeb.Code.CodeValueModel,CmsWeb.Controllers.ExtraValueController
CmsWeb.Models.ExtraValues,ExtraInfo,0,7,11,0,7,42,8,3,0,-1,3,1,CmsWeb.Models.ExtraValues.ExtraInfoPeople' CmsWeb.Models.ExtraValues.ExtraInfoFamily' CmsWeb.Models.ExtraValues.ExtraInfoOrganization,CmsWeb.Controllers.ExtraValueController
CmsWeb.Models.ExtraValues,ExtraInfoOrganization,0,3,4,0,3,102,5,0,1,-1,4,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.ExtraValue.Views' CmsWeb.Code.CodeValueModel,CmsWeb.Models.ExtraValues.ExtraInfo
CmsWeb.Models.ExtraValues,ExtraInfoFamily,0,3,4,0,3,111,5,0,1,-1,4,1,CmsData.ExtraValue.Views' CmsData.DbUtil' CmsWeb.Code.CodeValueModel' CmsData.CMSDataContext,CmsWeb.Models.ExtraValues.ExtraInfo
CmsWeb.Models.ExtraValues,ExtraInfoPeople,0,3,4,0,3,119,5,0,1,-1,4,1,CmsData.ExtraValue.Views' CmsData.DbUtil' CmsWeb.Code.CodeValueModel' CmsData.CMSDataContext,CmsWeb.Models.ExtraValues.ExtraInfo
CmsWeb.Models.ExtraValues,ReportsModel,0,6,0,0,6,105,8,0,0,-1,8,1,CmsData.Condition' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.QueryType' CmsData.CompareType' CmsData.CMSRoleProvider' UtilityExtensions.Util' CmsData.ExtraValue.Views,CmsWeb.Controllers.ExtraValueController
CmsWeb.Models.ExtraValues,Value,2,5,11,0,4,152,11,0,0,0.6,5,1,CmsWeb.Models.ExtraValues.ExtraValue' CmsWeb.Models.ExtraValues.ExtraValueModel' CmsData.ExtraValue.Value' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Models.ExtraValues.ExtraValueModel
CmsWeb.Models.ExtraValues,NewExtraValueModel,0,24,27,0,14,604,54,0,0,-1,14,2,CmsWeb.Code.CodeInfo' CmsData.ExtraValue.Views' CmsData.DbUtil' CmsData.CMSDataContext' CmsData.ExtraValue.Value' CmsData.ExtraValue.ViewValue' CmsData.ExtraValue.View' CmsData.ITableWithExtraValues' CmsWeb.Models.ExtraValues.ExtraValueModel' CmsData.Tag' CmsData.Family' CmsData.Person' UtilityExtensions.Util' CmsWeb.Models.ExtraValues.ExtraValue,CmsWeb.Areas.Dialog.Controllers.OrgMemberDialogController' CmsWeb.Controllers.ExtraValueController
CmsWeb.Models.ExtraValues,ExtraValue,2,7,8,2,7,87,7,0,0,0.29,7,2,CmsData.PeopleExtra' CmsWeb.Models.ExtraValues.ExtraValueModel' CmsData.FamilyExtra' CmsData.OrganizationExtra' CmsData.ContactExtra' CmsData.MeetingExtra' CmsData.OrgMemberExtra,CmsWeb.Models.ExtraValues.Value' CmsWeb.Models.ExtraValues.NewExtraValueModel
CmsWeb.Models.ExtraValues,ExtraValueModel,2,27,11,1,23,344,37,0,0,0.59,14,7,CmsData.Query' CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util' CmsData.ITableWithExtraValues' CmsData.Person' CmsData.Organization' CmsData.Contact' CmsData.ExtraValue.Views' CmsWeb.Models.ExtraValues.Value' CmsData.PeopleExtra' CmsData.ExtraValue.ViewValue' CmsData.ExtraValue.View' CmsData.ExtraValue.Value,CmsWeb.Areas.Dialog.Controllers.OrgMemberDialogController' CmsWeb.Areas.People.Controllers.VolunteeringController' CmsWeb.Areas.People.Controllers.ContactController' CmsWeb.Controllers.ExtraValueController' CmsWeb.Models.ExtraValues.Value' CmsWeb.Models.ExtraValues.NewExtraValueModel' CmsWeb.Models.ExtraValues.ExtraValue
CmsWeb.Models.ExtraValues,AllBitsCheckedOrNot,0,0,2,0,0,5,0,0,0,-1,0,0,,
CmsWeb.Areas.Public.Models,Code39BarCode,4,4,7,0,4,152,11,0,0,1,1,2,CmsWeb.Areas.Public.Models.BarCodeWeight,CmsWeb.Areas.Public.Controllers.TrackController' CmsWeb.Areas.Reports.Models.DocXRollsheetResult
CmsWeb.Areas.Public.Models,BarCodeWeight,0,0,0,0,0,6,0,0,0,-1,0,2,,CmsWeb.Areas.Reports.Models.DocXRollsheetResult' CmsWeb.Areas.Public.Models.Code39BarCode
CmsWeb.Areas.Public.Models,SmallGroupFinderModel,11,20,3,3,20,339,38,0,0,0,6,1,CmsData.Classes.SmallGroupFinder.SmallGroupFinder' CmsData.DbUtil' CmsWeb.Areas.Public.Models.GroupLookup' CmsData.CMSDataContext' CmsData.Classes.SmallGroupFinder.SGFFilter' CmsWeb.Models.SmallGroupSearchResult,CmsWeb.Areas.Public.Controllers.SmallGroupFinderController
CmsWeb.Areas.Public.Models,FilterItem,1,0,0,1,0,4,0,0,0,-1,0,0,,
CmsWeb.Areas.Public.Models,GroupLookup,4,1,0,4,1,48,7,0,0,0,3,2,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Organization,CmsWeb.Models.SGMapModel' CmsWeb.Areas.Public.Models.SmallGroupFinderModel
CmsWeb.Areas.Public.Models,SearchItem,3,0,0,3,0,6,0,0,0,-1,0,0,,
CmsWeb.Models.iPhone,DetailResult,1,2,0,0,2,56,2,0,0,0,5,1,CmsData.Person' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.MemberStatus' CmsData.Family,CmsWeb.Areas.Public.Controllers.APIiPhoneController
CmsWeb.Models.iPhone,SearchResult,2,3,0,0,3,60,3,0,0,0,1,2,CmsData.Person,CmsWeb.Areas.Public.Controllers.APIiPhoneController' CmsWeb.Models.iPhone.SearchResult0
CmsWeb.Models.iPhone,RollListResult,3,3,0,0,3,42,4,0,0,0,4,1,CmsData.Meeting' CmsWeb.Areas.Reports.Models.RollsheetModel' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Public.Controllers.APIiPhoneController
CmsWeb.Models.iPhone,OrgResult,1,4,0,0,3,81,6,0,0,0.5,7,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Util2' CmsData.Codes.OrgStatusCode' CmsData.Codes.MemberTypeCode' CmsData.Codes.AttendTypeCode' UtilityExtensions.Util,CmsWeb.Areas.Public.Controllers.APIiPhoneController
CmsWeb.Models.iPhone,OrgInfo,0,0,4,0,0,7,0,0,0,-1,0,0,,
CmsWeb.Models.iPhone,PeopleInfo,5,1,21,0,0,78,2,0,0,0,1,0,CmsWeb.Models.iPhone.PhoneType,
CmsWeb.Models.iPhone,PhoneType,0,0,0,0,0,4,0,0,0,-1,0,1,,CmsWeb.Models.iPhone.PeopleInfo
CmsWeb.Models.iPhone,SearchResult0,2,2,0,0,2,43,2,0,0,0,2,1,CmsWeb.Models.iPhone.SearchResult' CmsData.Person,CmsWeb.Areas.Public.Controllers.APIiPhoneController
CmsWeb.Models.iPhone,SearchModel,1,5,3,0,4,107,13,0,0,0.4,5,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Util2' CmsData.Tag' UtilityExtensions.Util,CmsWeb.Areas.Public.Controllers.MobileAPIv2Controller
CmsWeb.Areas.Setup.Models,PromotionModel,0,4,0,0,4,70,7,0,0,-1,2,1,CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Setup.Controllers.PromotionController
CmsWeb.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
