Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Net.Pkcs11Interop.HighLevelAPI81,Slot,4,10,2,0,9,213,31,1,1,0,24,1,Net.Pkcs11Interop.Common.CK' Net.Pkcs11Interop.Common.CKF' Net.Pkcs11Interop.Common.CKM' Net.Pkcs11Interop.Common.CKR' Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.Pkcs11Exception' Net.Pkcs11Interop.Common.SessionType' Net.Pkcs11Interop.HighLevelAPI81.MechanismInfo' Net.Pkcs11Interop.HighLevelAPI81.SlotInfo' Net.Pkcs11Interop.HighLevelAPI81.TokenInfo' Net.Pkcs11Interop.HighLevelAPI.IMechanismInfo' Net.Pkcs11Interop.HighLevelAPI.ISession' Net.Pkcs11Interop.HighLevelAPI.ISlot' Net.Pkcs11Interop.HighLevelAPI.ISlotInfo' Net.Pkcs11Interop.HighLevelAPI.ITokenInfo' Net.Pkcs11Interop.HighLevelAPI.Pkcs11InteropFactories' Net.Pkcs11Interop.Logging.Pkcs11InteropLogger' Net.Pkcs11Interop.Logging.Pkcs11InteropLoggerFactory' Net.Pkcs11Interop.Logging.Pkcs11InteropLogLevel' Net.Pkcs11Interop.Logging.Pkcs11InteropLogUtils' Net.Pkcs11Interop.LowLevelAPI81.CK_MECHANISM_INFO' Net.Pkcs11Interop.LowLevelAPI81.CK_SLOT_INFO' Net.Pkcs11Interop.LowLevelAPI81.CK_TOKEN_INFO' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11Library,Net.Pkcs11Interop.HighLevelAPI81.Factories.SlotFactory
Net.Pkcs11Interop.HighLevelAPI81,SlotFlags,1,1,4,0,0,55,1,0,1,0,3,1,Net.Pkcs11Interop.Common.CKF' Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.HighLevelAPI.ISlotFlags,Net.Pkcs11Interop.HighLevelAPI81.SlotInfo
Net.Pkcs11Interop.HighLevelAPI81,SlotInfo,6,1,6,0,0,102,1,0,1,0,6,1,Net.Pkcs11Interop.Common.CK' Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.HighLevelAPI81.SlotFlags' Net.Pkcs11Interop.HighLevelAPI.ISlotFlags' Net.Pkcs11Interop.HighLevelAPI.ISlotInfo' Net.Pkcs11Interop.LowLevelAPI81.CK_SLOT_INFO,Net.Pkcs11Interop.HighLevelAPI81.Slot
Net.Pkcs11Interop.HighLevelAPI81,TokenFlags,1,1,19,0,0,206,1,0,1,0,3,1,Net.Pkcs11Interop.Common.CKF' Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.HighLevelAPI.ITokenFlags,Net.Pkcs11Interop.HighLevelAPI81.TokenInfo
Net.Pkcs11Interop.HighLevelAPI81,TokenInfo,20,1,20,0,0,318,1,0,1,0,6,1,Net.Pkcs11Interop.Common.CK' Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.HighLevelAPI81.TokenFlags' Net.Pkcs11Interop.HighLevelAPI.ITokenFlags' Net.Pkcs11Interop.HighLevelAPI.ITokenInfo' Net.Pkcs11Interop.LowLevelAPI81.CK_TOKEN_INFO,Net.Pkcs11Interop.HighLevelAPI81.Slot
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAesCbcEncryptDataParams,2,4,0,0,3,92,10,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkAesCbcEncryptDataParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_AES_CBC_ENCRYPT_DATA_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAesCtrParams,2,4,0,0,3,73,8,0,1,0.5,2,1,Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkAesCtrParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_AES_CTR_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAriaCbcEncryptDataParams,2,4,0,0,3,93,10,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkAriaCbcEncryptDataParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_ARIA_CBC_ENCRYPT_DATA_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCamelliaCbcEncryptDataParams,2,4,0,0,3,93,10,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkCamelliaCbcEncryptDataParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_CAMELLIA_CBC_ENCRYPT_DATA_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCamelliaCtrParams,2,4,0,0,3,74,8,0,1,0.5,2,1,Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkCamelliaCtrParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_CAMELLIA_CTR_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCcmParams,2,4,0,0,3,93,9,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkCcmParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_CCM_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCmsSigParams,2,4,0,0,3,129,13,0,1,0,6,1,Net.Pkcs11Interop.Common.CK' Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.IObjectHandle' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkCmsSigParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_CMS_SIG_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkDesCbcEncryptDataParams,2,4,0,0,3,93,10,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkDesCbcEncryptDataParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_DES_CBC_ENCRYPT_DATA_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkDsaParameterGenParam,2,4,1,0,3,93,8,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkDsaParameterGenParam' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_DSA_PARAMETER_GEN_PARAM,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcdh1DeriveParams,2,4,0,0,3,97,9,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkEcdh1DeriveParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_ECDH1_DERIVE_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcdh2DeriveParams,2,4,0,0,3,117,11,0,1,0,5,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.IObjectHandle' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkEcdh2DeriveParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_ECDH2_DERIVE_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcdhAesKeyWrapParams,2,4,0,0,3,82,8,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkEcdhAesKeyWrapParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_ECDH_AES_KEY_WRAP_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkEcmqvDeriveParams,2,4,0,0,3,129,12,0,1,0,5,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.IObjectHandle' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkEcmqvDeriveParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_ECMQV_DERIVE_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkExtractParams,2,4,0,0,3,64,6,0,1,0.5,2,1,Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkExtractParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_EXTRACT_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkGcmParams,2,4,0,0,3,92,9,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkGcmParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_GCM_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkGostR3410DeriveParams,2,4,0,0,3,90,11,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkGostR3410DeriveParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_GOSTR3410_DERIVE_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkGostR3410KeyWrapParams,2,4,0,0,3,88,9,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkGostR3410KeyWrapParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_GOSTR3410_KEY_WRAP_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKeaDeriveParams,2,4,0,0,3,112,12,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkKeaDeriveParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_KEA_DERIVE_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKeyDerivationStringData,2,4,0,0,3,83,8,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkKeyDerivationStringData' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_KEY_DERIVATION_STRING_DATA,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKeyWrapSetOaepParams,2,4,0,0,3,86,8,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkKeyWrapSetOaepParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_KEY_WRAP_SET_OAEP_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkKipParams,2,4,0,0,3,98,10,0,1,0,5,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.IObjectHandle' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkKipParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_KIP_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkMacGeneralParams,2,4,0,0,3,64,6,0,1,0.5,2,1,Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkMacGeneralParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_MAC_GENERAL_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkOtpParam,2,4,2,0,3,110,8,0,1,0,4,2,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkOtpParam' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_OTP_PARAM,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkOtpSignatureInfo' Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkOtpParams,2,4,0,0,3,91,9,0,1,0,6,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkOtpParam' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkOtpParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_OTP_PARAM' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_OTP_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkOtpSignatureInfo,4,3,1,0,2,131,10,0,1,0,7,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkOtpParam' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkOtpParam' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkOtpSignatureInfo' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_OTP_PARAM' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_OTP_SIGNATURE_INFO,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkPbeParams,2,4,0,0,3,108,11,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkPbeParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_PBE_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkPkcs5Pbkd2Params,2,4,0,0,3,117,10,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkPkcs5Pbkd2Params' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_PKCS5_PBKD2_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkPkcs5Pbkd2Params2,2,4,0,0,3,104,10,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkPkcs5Pbkd2Params2' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_PKCS5_PBKD2_PARAMS2,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc2CbcParams,2,4,0,0,3,76,8,0,1,0.5,2,1,Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRc2CbcParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_RC2_CBC_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc2MacGeneralParams,2,4,0,0,3,67,6,0,1,0.5,2,1,Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRc2MacGeneralParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_RC2_MAC_GENERAL_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc2Params,2,4,0,0,3,65,6,0,1,0.5,2,1,Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRc2Params' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_RC2_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc5CbcParams,2,4,0,0,3,91,8,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRc5CbcParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_RC5_CBC_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc5MacGeneralParams,2,4,0,0,3,69,6,0,1,0.5,2,1,Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRc5MacGeneralParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_RC5_MAC_GENERAL_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc5Params,2,4,0,0,3,67,6,0,1,0.5,2,1,Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRc5Params' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_RC5_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRsaAesKeyWrapParams,3,4,0,0,3,81,8,0,1,0,5,1,Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRsaAesKeyWrapParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRsaPkcsOaepParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_RSA_AES_KEY_WRAP_PARAMS' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_RSA_PKCS_OAEP_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRsaPkcsOaepParams,2,4,0,0,3,88,8,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRsaPkcsOaepParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_RSA_PKCS_OAEP_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRsaPkcsPssParams,2,4,0,0,3,69,6,0,1,0.5,2,1,Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRsaPkcsPssParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_RSA_PKCS_PSS_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSeedCbcEncryptDataParams,2,4,0,0,3,80,10,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSeedCbcEncryptDataParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_SEED_CBC_ENCRYPT_DATA_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSkipjackPrivateWrapParams,2,4,0,0,3,142,15,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSkipjackPrivateWrapParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_SKIPJACK_PRIVATE_WRAP_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSkipjackRelayxParams,2,4,0,0,3,150,14,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSkipjackRelayxParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_SKIPJACK_RELAYX_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3KeyMatOut,3,3,6,0,1,147,6,0,1,0,6,2,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI81.ObjectHandle' Net.Pkcs11Interop.HighLevelAPI.IObjectHandle' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3KeyMatOut' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_SSL3_KEY_MAT_OUT,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkSsl3KeyMatParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkTls12KeyMatParams
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3KeyMatParams,5,4,1,0,3,132,11,0,1,0,8,1,Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkSsl3KeyMatOut' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3KeyMatOut' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3KeyMatParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3RandomData' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_SSL3_KEY_MAT_OUT' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_SSL3_KEY_MAT_PARAMS' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_SSL3_RANDOM_DATA,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3MasterKeyDeriveParams,3,4,1,0,3,105,8,0,1,0,8,1,Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkVersion' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3MasterKeyDeriveParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3RandomData' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkVersion' Net.Pkcs11Interop.LowLevelAPI81.CK_VERSION' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_SSL3_MASTER_KEY_DERIVE_PARAMS' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_SSL3_RANDOM_DATA,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3RandomData,2,4,0,0,3,94,9,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3RandomData' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_SSL3_RANDOM_DATA,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTls12KeyMatParams,5,4,1,0,3,122,10,0,1,0,8,1,Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkSsl3KeyMatOut' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3KeyMatOut' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3RandomData' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkTls12KeyMatParams' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_SSL3_KEY_MAT_OUT' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_SSL3_RANDOM_DATA' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_TLS12_KEY_MAT_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTls12MasterKeyDeriveParams,3,4,1,0,3,97,8,0,1,0,8,1,Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkVersion' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3RandomData' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkTls12MasterKeyDeriveParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkVersion' Net.Pkcs11Interop.LowLevelAPI81.CK_VERSION' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_SSL3_RANDOM_DATA' Net.Pkcs11Interop.LowLevelAPI81.MechanismParams.CK_TLS12_MASTER_KEY_DERIVE_PARAMS,Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory
