Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shoko.Server.PlexAndKodi,PlexEpisodeType,0,1,5,0,1,69,11,0,0,-1,0,1,,Shoko.Server.PlexAndKodi.CommonImplementation
Shoko.Server.PlexAndKodi,Extensions,0,37,0,0,37,449,60,0,0,-1,5,0,Shoko.Server.Repositories.RepoFactory' Shoko.Server.PlexAndKodi.IProvider' Shoko.Server.PlexAndKodi.BreadCrumbs' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.ImageDownload.ImageDetails,
Shoko.Server.PlexAndKodi,Helper,1,33,0,1,27,759,145,0,0,0.64,16,9,Shoko.Server.ShokoServiceImplementation' Shoko.Server.ShokoServer' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.PlexAndKodi.IProvider' Shoko.Server.ImageDownload.ImageDetails' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Repositories.Cached.AnimeSeries_UserRepository' Shoko.Server.PlexAndKodi.Extensions' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository' Shoko.Server.Models.SVR_AnimeGroup_User' Shoko.Server.Models.SVR_AnimeSeries_User' Shoko.Server.Scanner' Shoko.Server.Importer' Shoko.Server.PlexAndKodi.CommonImplementation
Shoko.Server.PlexAndKodi,BaseObject,0,4,4,0,3,103,15,0,0,-1,4,1,Shoko.Server.PlexAndKodi.HttpExtensions' Shoko.Server.PlexAndKodi.IProvider' Shoko.Server.PlexAndKodi.Plex.PlexClient' Shoko.Server.PlexAndKodi.Plex.PlexDeviceInfo,Shoko.Server.PlexAndKodi.CommonImplementation
Shoko.Server.PlexAndKodi,Utf8StringWriter,0,0,1,0,0,4,0,0,0,-1,0,0,,
Shoko.Server.PlexAndKodi.Plex,PlexClient,0,0,0,0,0,13,0,0,0,-1,0,3,,Shoko.Server.PlexAndKodi.BaseObject' Shoko.Server.PlexAndKodi.Plex.PlexDeviceInfo' Shoko.Server.PlexAndKodi.CommonImplementation
Shoko.Server.PlexAndKodi.Plex,PlexDeviceInfo,0,3,5,0,2,49,12,0,0,-1,1,3,Shoko.Server.PlexAndKodi.Plex.PlexClient,Shoko.Server.PlexAndKodi.BaseObject' Shoko.Server.PlexAndKodi.HttpExtensions' Shoko.Server.PlexAndKodi.CommonImplementation
Shoko.Server.PlexAndKodi.Plex,PlexProvider,1,5,14,1,3,94,13,0,1,0.8,5,1,Shoko.Server.ShokoServer' Shoko.Server.Settings.ServerSettings' Shoko.Server.PlexAndKodi.IProvider' Shoko.Server.PlexAndKodi.BreadCrumbs' Shoko.Server.PlexAndKodi.MediaContainerTypes,Shoko.Server.API.v1.Implementations.ShokoServiceImplementationPlex
Shoko.Server.Properties,Resources,2,1,18,0,0,201,1,0,0,0,0,3,,Shoko.Server.API.v2.Modules.Image' Shoko.Server.ShokoServiceImplementationImage' Shoko.Server.API.v3.ImageController
Shoko.Server.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
Shoko.Server.Providers.MovieDB,SyncExtensions,0,4,0,0,4,20,4,0,0,-1,0,0,,
Shoko.Server.Providers.MovieDB,MovieDBHelper,2,9,0,0,9,253,43,0,0,0.22,12,2,Shoko.Server.Commands.CommandRequest_DownloadImage' Shoko.Server.Commands.CommandRequest_MovieDBSearchAnime' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefAniDBOther' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefAniDBOther' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.Providers.MovieDB.MovieDB_Image_Result' Shoko.Server.Providers.MovieDB.MovieDB_Movie_Result' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Importer' Shoko.Server.Commands.CommandRequest_MovieDBSearchAnime
Shoko.Server.Providers.MovieDB,MovieDB_Image_Result,0,3,6,0,3,26,3,0,0,-1,0,3,,Shoko.Server.Extensions.ModelProviders' Shoko.Server.Providers.MovieDB.MovieDB_Movie_Result' Shoko.Server.Providers.MovieDB.MovieDBHelper
Shoko.Server.Providers.MovieDB,MovieDB_Movie_Result,1,4,6,0,4,64,10,0,0,1,1,3,Shoko.Server.Providers.MovieDB.MovieDB_Image_Result,Shoko.Server.Extensions.ModelProviders' Shoko.Server.Commands.CommandRequest_MovieDBSearchAnime' Shoko.Server.Providers.MovieDB.MovieDBHelper
Shoko.Server.Tasks,AutoAnimeGroupCalculator,7,10,1,0,5,562,38,0,0,0.4,9,4,Shoko.Server.Settings.ServerSettings' Shoko.Server.Tasks.AnimeRelationStats' Shoko.Server.Tasks.RelationNode' Shoko.Server.Tasks.RelationEdge' Shoko.Server.Tasks.AnimeRelation' Shoko.Server.Tasks.AnimeRelationType' Shoko.Server.Tasks.MainAnimeSelectionStrategy' Shoko.Server.Tasks.AutoGroupExclude' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.API.v3.Group' Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Tasks.AutoGroupExclude
Shoko.Server.Tasks,AnimeRelationStats,5,0,1,5,0,35,0,0,0,-1,0,1,,Shoko.Server.Tasks.AutoAnimeGroupCalculator
Shoko.Server.Tasks,RelationNode,0,1,3,0,1,13,1,0,0,-1,0,1,,Shoko.Server.Tasks.AutoAnimeGroupCalculator
Shoko.Server.Tasks,RelationEdge,0,4,4,0,4,83,12,0,0,-1,0,1,,Shoko.Server.Tasks.AutoAnimeGroupCalculator
Shoko.Server.Tasks,AnimeRelation,9,0,0,9,0,13,0,0,0,-1,0,1,,Shoko.Server.Tasks.AutoAnimeGroupCalculator
Shoko.Server.Tasks,AnimeRelationType,0,0,0,0,0,17,0,0,0,-1,0,2,,Shoko.Server.Tasks.AutoAnimeGroupCalculator' Shoko.Server.Tasks.AutoGroupExclude
Shoko.Server.Tasks,MainAnimeSelectionStrategy,0,0,0,0,0,5,0,0,0,-1,0,1,,Shoko.Server.Tasks.AutoAnimeGroupCalculator
Shoko.Server.Tasks,AutoGroupExclude,0,0,0,0,0,20,0,0,0,-1,2,2,Shoko.Server.Tasks.AutoAnimeGroupCalculator' Shoko.Server.Tasks.AnimeRelationType,Shoko.Server.API.v3.Group' Shoko.Server.Tasks.AutoAnimeGroupCalculator
Shoko.Server.Tasks,AnimeGroupCreator,11,14,0,1,6,451,27,0,0,0.14,17,3,Shoko.Server.ShokoService' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Models.SVR_AnimeGroup_User' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.Repositories.Cached.AnimeGroupRepository' Shoko.Server.Repositories.Cached.AnimeGroup_UserRepository' Shoko.Server.Repositories.Cached.AnimeSeriesRepository' Shoko.Server.Repositories.Cached.GroupFilterRepository' Shoko.Server.Repositories.Cached.JMMUserRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Settings.ServerSettings' Shoko.Server.Tasks.AutoAnimeGroupCalculator' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.API.v3.GroupController' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.ShokoServiceImplementation
Shoko.Server.Tasks,ContractExtractor,1,7,0,0,2,167,11,0,0,0.71,7,0,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeEpisode_User' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.LZ4.CompressionHelper' Shoko.Server.Repositories.NHibernate.ISessionWrapper,
Shoko.Server.LZ4,CompressionHelper,1,8,0,0,7,71,11,0,0,0.5,1,7,LZ4ps.LZ4Codec,Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Models.SVR_AnimeEpisode_User' Shoko.Server.Extensions.ModelProviders' Shoko.Server.Tasks.ContractExtractor' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeSeries
LZ4ps,LZ4Codec,35,50,0,0,13,2753,365,0,0,0,0,1,,Shoko.Server.LZ4.CompressionHelper
LZ4ps,LZ4HC_Data_Structure,11,0,0,11,0,14,0,0,0,-1,0,0,,
Shoko.Server.PlexAndKodi.Kodi,KodiProvider,0,3,14,0,3,51,3,0,1,-1,5,2,Shoko.Server.ShokoServer' Shoko.Server.Settings.ServerSettings' Shoko.Server.PlexAndKodi.IProvider' Shoko.Server.PlexAndKodi.BreadCrumbs' Shoko.Server.PlexAndKodi.MediaContainerTypes,Shoko.Server.PlexAndKodi.CommonImplementation' Shoko.Server.API.v1.Implementations.ShokoServiceImplementationKodi
NutzCode.InMemoryIndex,PocoCache<T;S>,3,9,2,0,8,59,13,0,0,0.44,4,4,NutzCode.InMemoryIndex.IPocoCacheObserver' NutzCode.InMemoryIndex.PocoIndex<T;S;U>' NutzCode.InMemoryIndex.PocoIndex<T;S;N;U>' NutzCode.InMemoryIndex.PocoIndex<T;S;N;R;U>,Shoko.Server.Repositories.BaseCachedRepository<T;S>' NutzCode.InMemoryIndex.PocoIndex<T;S;U>' NutzCode.InMemoryIndex.PocoIndex<T;S;N;U>' NutzCode.InMemoryIndex.PocoIndex<T;S;N;R;U>
NutzCode.InMemoryIndex,IPocoCacheObserver,0,3,0,0,0,6,3,1,0,-1,0,2,,NutzCode.InMemoryIndex.PocoCache<T;S>' NutzCode.InMemoryIndex.PocoIndex<T;S;U>
NutzCode.InMemoryIndex,PocoIndex<T;S;U>,3,6,0,0,2,41,8,0,1,0,3,36,NutzCode.InMemoryIndex.PocoCache<T;S>' NutzCode.InMemoryIndex.IPocoCacheObserver' NutzCode.InMemoryIndex.BiDictionaryOneToMany<T;S>,Shoko.Server.Repositories.AniDB_Episode_TitleRepository' Shoko.Server.Repositories.Cached.AniDB_VoteRepository' Shoko.Server.Repositories.AnimeStaffRepository' Shoko.Server.Repositories.AnimeCharacterRepository' Shoko.Server.Repositories.Cached.AniDB_Anime_DefaultImageRepository' Shoko.Server.Repositories.Cached.CrossRef_AniDB_TvDBRepository' Shoko.Server.Repositories.Cached.AuthTokensRepository' Shoko.Server.Repositories.Cached.CrossRef_AniDB_TvDB_Episode_OverrideRepository' Shoko.Server.Repositories.Cached.TvDB_SeriesRepository' Shoko.Server.Repositories.Cached.TvDB_ImagePosterRepository' Shoko.Server.Repositories.Cached.TvDB_ImageFanartRepository' Shoko.Server.Repositories.Cached.TvDB_ImageWideBannerRepository' Shoko.Server.Repositories.CrossRef_CustomTagRepository' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.Cached.CrossRef_Anime_StaffRepository' Shoko.Server.Repositories.Cached.TvDB_EpisodeRepository' Shoko.Server.Repositories.AniDB_Anime_TagRepository' Shoko.Server.Repositories.AniDB_Anime_TitleRepository' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository' Shoko.Server.Repositories.Cached.VideoLocal_PlaceRepository' Shoko.Server.Repositories.Cached.AnimeGroupRepository' Shoko.Server.Repositories.AniDB_EpisodeRepository' Shoko.Server.Repositories.Cached.AnimeGroup_UserRepository' Shoko.Server.Repositories.Cached.AnimeSeriesRepository' Shoko.Server.Repositories.AniDB_TagRepository' Shoko.Server.Repositories.Cached.AnimeSeries_UserRepository' Shoko.Server.Repositories.Cached.GroupFilterRepository' NutzCode.InMemoryIndex.PocoCache<T;S>' NutzCode.InMemoryIndex.PocoIndex<T;S;N;U>' NutzCode.InMemoryIndex.PocoIndex<T;S;N;R;U>' Shoko.Server.Repositories.Cached.AnimeEpisode_UserRepository' Shoko.Server.Repositories.Cached.VideoLocal_UserRepository' Shoko.Server.Repositories.CrossRef_File_EpisodeRepository' Shoko.Server.Repositories.Cached.CrossRef_AniDB_TvDB_EpisodeRepository' Shoko.Server.Repositories.Cached.VideoLocalRepository' Shoko.Server.Repositories.AniDB_FileRepository
NutzCode.InMemoryIndex,PocoIndex<T;S;N;U>,1,3,0,1,2,18,3,0,0,0,2,5,NutzCode.InMemoryIndex.PocoCache<T;S>' NutzCode.InMemoryIndex.PocoIndex<T;S;U>,Shoko.Server.Repositories.CrossRef_CustomTagRepository' Shoko.Server.Repositories.Cached.AnimeGroup_UserRepository' Shoko.Server.Repositories.Cached.AnimeSeries_UserRepository' NutzCode.InMemoryIndex.PocoCache<T;S>' Shoko.Server.Repositories.Cached.VideoLocal_UserRepository
NutzCode.InMemoryIndex,PocoIndex<T;S;N;R;U>,1,3,0,1,2,19,3,0,0,0,2,1,NutzCode.InMemoryIndex.PocoCache<T;S>' NutzCode.InMemoryIndex.PocoIndex<T;S;U>,NutzCode.InMemoryIndex.PocoCache<T;S>
NutzCode.InMemoryIndex,BiDictionaryOneToOne<T;S>,2,7,0,0,7,58,8,0,0,0.29,0,0,,
NutzCode.InMemoryIndex,BiDictionaryOneToMany<T;S>,2,7,0,0,7,68,10,0,0,0.29,0,1,,NutzCode.InMemoryIndex.PocoIndex<T;S;U>
NutzCode.InMemoryIndex,BiDictionaryManyToMany<T;S>,2,7,0,0,7,89,15,0,0,0.29,0,1,,Shoko.Server.Repositories.Cached.GroupFilterRepository
NutzCode.InMemoryIndex,Extensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
Shoko.Server.Commands.AniDB,CommandRequest_UpdateMyListStats,0,6,3,0,6,91,10,0,2,-1,9,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.ScheduledUpdateType' Shoko.Server.ShokoService' Shoko.Server.Utils' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings,Shoko.Server.Importer
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendAnimeFull,0,6,3,0,6,70,10,0,2,-1,7,0,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Providers.Azure.AzureWebAPI,
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendAnimeXML,0,6,3,0,6,89,11,0,2,-1,8,0,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.Providers.Azure.AzureWebAPI,
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendUserInfo,0,6,3,0,6,65,7,0,2,-1,5,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Providers.Azure.AzureWebAPI,Shoko.Server.Importer
Shoko.Server.UI,AuthProvider,0,1,1,0,1,10,1,0,0,-1,1,1,Shoko.Server.UI.OAuthEventArgs,Shoko.Server.ShokoServer
Shoko.Server.UI,OAuthEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,Shoko.Server.UI.AuthProvider
Shoko.Server.Utilities,LinuxFS,0,2,0,0,1,18,4,0,0,-1,1,1,Shoko.Server.Utilities.Native,Shoko.Server.Models.SVR_VideoLocal_Place
Shoko.Server.Utilities,Native,0,2,0,0,1,7,2,0,0,-1,0,1,,Shoko.Server.Utilities.LinuxFS
Shoko.Server.Utilities,ReflectionUtils,0,3,0,0,3,51,5,0,0,-1,0,1,,Shoko.Server.Commands.CommandHelper
Shoko.Server.Utilities,SeriesSearch,2,9,0,0,2,300,33,0,0,0.33,9,1,Shoko.Server.TagFilter' Shoko.Server.Filter' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Utilities.SearchFlags' Shoko.Server.Utilities.BaseSearchItem' Shoko.Server.Utilities.SearchGrouping' Shoko.Server.Utilities.SearchResult,Shoko.Server.API.v2.Modules.Common
Shoko.Server.Utilities,SearchFlags,0,0,0,0,0,7,0,0,0,-1,0,2,,Shoko.Server.Utilities.SeriesSearch' Shoko.Server.API.v2.Modules.Common
Shoko.Server.Utilities,BaseSearchItem,0,0,4,0,0,7,0,2,0,-1,0,1,,Shoko.Server.Utilities.SeriesSearch
Shoko.Server.Utilities,SearchGrouping,0,0,1,0,0,4,0,0,1,-1,0,1,,Shoko.Server.Utilities.SeriesSearch
Shoko.Server.Utilities,SearchResult,0,0,1,0,0,4,0,0,1,-1,0,2,,Shoko.Server.API.v2.Modules.Common' Shoko.Server.Utilities.SeriesSearch
Shoko.Server.Utilities,SubStream,4,8,6,0,7,106,12,0,0,0.62,0,1,,Shoko.Server.ShokoServiceImplementationStream
Shoko.Server.Utilities,JsonExtensions,1,3,0,0,3,88,6,0,0,1,0,0,,
Shoko.Server.Utilities,LogReader,3,2,1,0,2,34,3,0,0,0,0,1,,Shoko.Server.API.v2.Modules.Core
Shoko.Server.Utilities.MediaInfoLib,MediaInfo,2,3,0,0,2,78,7,0,0,0,2,1,Shoko.Server.Utils' Shoko.Server.Settings.ServerSettings,Shoko.Server.Models.SVR_VideoLocal_Place
Shoko.Server.Utilities.MediaInfoLib,StreamKind,0,0,0,0,0,10,0,0,0,-1,0,2,,Shoko.Server.Utilities.MediaInfoLib.MediaInfoDLLInternal' Shoko.Server.Utilities.MediaInfoLib.MediaInfoParserInternal
Shoko.Server.Utilities.MediaInfoLib,InfoKind,0,0,0,0,0,11,0,0,0,-1,0,1,,Shoko.Server.Utilities.MediaInfoLib.MediaInfoDLLInternal
Shoko.Server.Utilities.MediaInfoLib,InfoOptions,0,0,0,0,0,7,0,0,0,-1,0,0,,
Shoko.Server.Utilities.MediaInfoLib,InfoFileOptions,0,0,0,0,0,7,0,0,0,-1,0,0,,
Shoko.Server.Utilities.MediaInfoLib,Status,0,0,0,0,0,8,0,0,0,-1,0,0,,
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,4,45,1,0,20,275,68,0,0,0.27,3,1,Shoko.Server.Utilities.MediaInfoLib.StreamKind' Shoko.Server.Utilities.MediaInfoLib.InfoKind' Shoko.Server.Utilities.MediaInfoLib.LoadLibraryFlags,Shoko.Server.Utilities.MediaInfoLib.MediaInfoParserInternal
Shoko.Server.Utilities.MediaInfoLib,LoadLibraryFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,Shoko.Server.Utilities.MediaInfoLib.MediaInfoDLLInternal
Shoko.Server.Utilities.MediaInfoLib,MediaInfoParserInternal,11,24,0,3,4,1088,186,0,0,0.42,2,0,Shoko.Server.Utilities.MediaInfoLib.StreamKind' Shoko.Server.Utilities.MediaInfoLib.MediaInfoDLLInternal,
UPnP,NAT,8,9,2,0,6,195,18,0,0,0.33,0,1,,Shoko.Server.PlexAndKodi.HttpExtensions
Shoko.Server.ImageDownload,ImageDetails,0,0,2,0,0,5,0,0,0,-1,0,6,,Shoko.Server.API.v2.APIV2Helper' Shoko.Server.PlexAndKodi.Extensions' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.ShokoServiceImplementationMetro' Shoko.Server.Models.SVR_AniDB_Anime
Shoko.Server.ImageDownload,ImageDownloadRequest,0,1,3,0,1,12,1,0,0,-1,0,2,,Shoko.Server.Commands.CommandRequest_DownloadAniDBImages' Shoko.Server.Commands.CommandRequest_DownloadImage
Shoko.Server.ImageDownload,ImageUtils,0,15,0,0,15,129,34,0,0,-1,1,10,Shoko.Server.Settings.ServerSettings,Shoko.Server.Settings.ServerSettings' Shoko.Server.Commands.CommandRequest_DownloadImage' Shoko.Server.Commands.CommandRequest_DownloadAniDBImages' Shoko.Server.API.v3.Image' Shoko.Server.Databases.DatabaseFixes' Shoko.Server.Settings.Migration.ServerSettings_Legacy' Shoko.Server.ShokoServer' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Extensions.ImageResolvers' Shoko.Server.API.v2.Modules.Image
Shoko.Server.Providers.Azure,AzureWebAPI,2,29,0,0,25,653,62,0,0,0,12,19,Shoko.Server.Constants' Shoko.Server.DBLogType' Shoko.Server.FileHashType' Shoko.Server.ShokoService' Shoko.Server.Utils' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AniDB_File' Shoko.Server.Models.SVR_AnimeEpisode_User' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.Providers.JSONHelper,Shoko.Server.Commands.Azure.CommandRequest_Azure_SendAnimeXML' Shoko.Server.Commands.Azure.CommandRequest_Azure_SendUserInfo' Shoko.Server.Commands.Azure.CommandRequest_Azure_SendAnimeFull' Shoko.Server.Commands.CommandRequest_MovieDBSearchAnime' Shoko.Server.Commands.CommandRequest_TvDBSearchAnime' Shoko.Server.Commands.CommandRequest_TraktSearchAnime' Shoko.Server.Commands.CommandRequest_ProcessFile' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefAniDBOther' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefAniDBTrakt' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefAniDBTvDB' Shoko.Server.ServerInfo' Shoko.Server.Commands.CommandRequest_WebCacheDeleteXRefFileEpisode' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefAniDBOther' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefAniDBTrakt' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefFileEpisode' Shoko.Server.Commands.CommandRequest_WebCacheSendXRefAniDBTvDB' Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.Importer' Shoko.Server.Models.SVR_VideoLocal_Place
Shoko.Server.Providers.JMMAutoUpdates,JMMAutoUpdatesHelper,1,2,0,0,2,56,3,0,0,1,1,3,Shoko.Server.ServerState,Shoko.Server.Providers.JMMAutoUpdates.Update' Shoko.Server.Providers.JMMAutoUpdates.Versions' Shoko.Server.ShokoServer
Shoko.Server.Providers.JMMAutoUpdates,JMMVersions,0,0,2,0,0,9,0,0,0,-1,2,0,Shoko.Server.Providers.JMMAutoUpdates.Updates' Shoko.Server.Providers.JMMAutoUpdates.Versions,
Shoko.Server.Providers.JMMAutoUpdates,Update,0,1,3,0,1,16,1,0,0,-1,1,1,Shoko.Server.Providers.JMMAutoUpdates.JMMAutoUpdatesHelper,Shoko.Server.Providers.JMMAutoUpdates.Updates
Shoko.Server.Providers.JMMAutoUpdates,Updates,0,0,2,0,0,10,0,0,0,-1,1,1,Shoko.Server.Providers.JMMAutoUpdates.Update,Shoko.Server.Providers.JMMAutoUpdates.JMMVersions
Shoko.Server.Providers.JMMAutoUpdates,Versions,0,1,5,0,1,24,1,0,0,-1,1,1,Shoko.Server.Providers.JMMAutoUpdates.JMMAutoUpdatesHelper,Shoko.Server.Providers.JMMAutoUpdates.JMMVersions
Shoko.Server.Providers,JSONHelper,0,2,0,0,2,19,2,0,0,-1,0,2,,Shoko.Server.Providers.TraktTV.TraktTVHelper' Shoko.Server.Providers.Azure.AzureWebAPI
Shoko.Server.Providers.TraktTV,TraktConstants,6,0,0,6,0,16,0,0,0,-1,0,6,,Shoko.Server.Providers.TraktTV.Contracts.TraktAuthDeviceCode' Shoko.Server.Providers.TraktTV.Contracts.TraktAuthDeviceCodePoll' Shoko.Server.Providers.TraktTV.Contracts.TraktAuthPIN' Shoko.Server.Providers.TraktTV.TraktV2RefreshToken' Shoko.Server.Providers.TraktTV.TraktTVHelper' Shoko.Server.Providers.TraktTV.TraktURIs
Shoko.Server.Providers.TraktTV,TraktSearchType,5,0,0,5,0,9,0,0,0,-1,0,1,,Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV,TraktSearchIDType,7,0,0,7,0,11,0,0,0,-1,0,1,,Shoko.Server.Commands.CommandRequest_TraktSearchAnime
Shoko.Server.Providers.TraktTV,TraktSyncType,0,0,0,0,0,7,0,0,0,-1,0,4,,Shoko.Server.Commands.CommandRequest_TraktCollectionEpisode' Shoko.Server.Commands.CommandRequest_TraktHistoryEpisode' Shoko.Server.Providers.TraktTV.TraktTVHelper' Shoko.Server.Providers.TraktTV.EpisodeSyncDetails
Shoko.Server.Providers.TraktTV,ScrobblePlayingStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,Shoko.Server.API.v2.Modules.PlexWebhook' Shoko.Server.PlexAndKodi.CommonImplementation' Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV,ScrobblePlayingType,0,0,0,0,0,5,0,0,0,-1,0,3,,Shoko.Server.API.v2.Modules.PlexWebhook' Shoko.Server.PlexAndKodi.CommonImplementation' Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV,SearchIDType,0,0,0,0,0,5,0,0,0,-1,0,2,,Shoko.Server.Providers.TraktTV.Contracts.TraktV2SearchTvDBIDShowResult' Shoko.Server.Commands.CommandRequest_TraktSearchAnime
Shoko.Server.Providers.TraktTV,TraktStatusCodes,17,0,0,17,0,22,0,0,0,-1,0,1,,Shoko.Server.Providers.TraktTV.TraktTVHelper
