Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Elasticsearch.Net.Specification.CrossClusterReplicationApi,CreateFollowIndexRequestParameters,0,0,3,0,0,14,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CrossClusterReplicationApi.LowLevelCrossClusterReplicationNamespace
Elasticsearch.Net.Specification.CrossClusterReplicationApi,FollowInfoRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CrossClusterReplicationApi.LowLevelCrossClusterReplicationNamespace
Elasticsearch.Net.Specification.CrossClusterReplicationApi,FollowIndexStatsRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CrossClusterReplicationApi.LowLevelCrossClusterReplicationNamespace
Elasticsearch.Net.Specification.CrossClusterReplicationApi,ForgetFollowerIndexRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CrossClusterReplicationApi.LowLevelCrossClusterReplicationNamespace
Elasticsearch.Net.Specification.CrossClusterReplicationApi,GetAutoFollowPatternRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CrossClusterReplicationApi.LowLevelCrossClusterReplicationNamespace
Elasticsearch.Net.Specification.CrossClusterReplicationApi,PauseFollowIndexRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CrossClusterReplicationApi.LowLevelCrossClusterReplicationNamespace
Elasticsearch.Net.Specification.CrossClusterReplicationApi,CreateAutoFollowPatternRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CrossClusterReplicationApi.LowLevelCrossClusterReplicationNamespace
Elasticsearch.Net.Specification.CrossClusterReplicationApi,ResumeFollowIndexRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CrossClusterReplicationApi.LowLevelCrossClusterReplicationNamespace
Elasticsearch.Net.Specification.CrossClusterReplicationApi,CcrStatsRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CrossClusterReplicationApi.LowLevelCrossClusterReplicationNamespace
Elasticsearch.Net.Specification.CrossClusterReplicationApi,UnfollowIndexRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CrossClusterReplicationApi.LowLevelCrossClusterReplicationNamespace
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,0,25,0,0,24,142,25,0,1,-1,16,0,Elasticsearch.Net.ElasticLowLevelClient' Elasticsearch.Net.MapsApiAttribute' Elasticsearch.Net.NamespacedClientProxy' Elasticsearch.Net.IElasticsearchResponse' Elasticsearch.Net.PostData' Elasticsearch.Net.Specification.CrossClusterReplicationApi.DeleteAutoFollowPatternRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.CreateFollowIndexRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.FollowInfoRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.FollowIndexStatsRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.ForgetFollowerIndexRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.GetAutoFollowPatternRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.PauseFollowIndexRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.CreateAutoFollowPatternRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.ResumeFollowIndexRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.CcrStatsRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.UnfollowIndexRequestParameters,
Elasticsearch.Net.Specification.GraphApi,GraphExploreRequestParameters,0,0,4,0,0,17,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.GraphApi.LowLevelGraphNamespace
Elasticsearch.Net.Specification.GraphApi,LowLevelGraphNamespace,0,3,0,0,2,19,3,0,1,-1,6,0,Elasticsearch.Net.ElasticLowLevelClient' Elasticsearch.Net.MapsApiAttribute' Elasticsearch.Net.NamespacedClientProxy' Elasticsearch.Net.IElasticsearchResponse' Elasticsearch.Net.PostData' Elasticsearch.Net.Specification.GraphApi.GraphExploreRequestParameters,
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,DeleteLifecycleRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndexLifecycleManagementApi.LowLevelIndexLifecycleManagementNamespace
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,ExplainLifecycleRequestParameters,0,0,4,0,0,17,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndexLifecycleManagementApi.LowLevelIndexLifecycleManagementNamespace
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,GetLifecycleRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndexLifecycleManagementApi.LowLevelIndexLifecycleManagementNamespace
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,GetIlmStatusRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndexLifecycleManagementApi.LowLevelIndexLifecycleManagementNamespace
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,MoveToStepRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndexLifecycleManagementApi.LowLevelIndexLifecycleManagementNamespace
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,PutLifecycleRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndexLifecycleManagementApi.LowLevelIndexLifecycleManagementNamespace
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,RemovePolicyRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndexLifecycleManagementApi.LowLevelIndexLifecycleManagementNamespace
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,RetryIlmRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndexLifecycleManagementApi.LowLevelIndexLifecycleManagementNamespace
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,StartIlmRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndexLifecycleManagementApi.LowLevelIndexLifecycleManagementNamespace
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,StopIlmRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndexLifecycleManagementApi.LowLevelIndexLifecycleManagementNamespace
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,0,23,0,0,22,123,23,0,1,-1,15,0,Elasticsearch.Net.ElasticLowLevelClient' Elasticsearch.Net.MapsApiAttribute' Elasticsearch.Net.NamespacedClientProxy' Elasticsearch.Net.IElasticsearchResponse' Elasticsearch.Net.PostData' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.DeleteLifecycleRequestParameters' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.ExplainLifecycleRequestParameters' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.GetLifecycleRequestParameters' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.GetIlmStatusRequestParameters' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.MoveToStepRequestParameters' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.PutLifecycleRequestParameters' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.RemovePolicyRequestParameters' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.RetryIlmRequestParameters' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.StartIlmRequestParameters' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.StopIlmRequestParameters,
Elasticsearch.Net.Specification.IndicesApi,AnalyzeRequestParameters,0,0,3,0,0,11,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,ClearCacheRequestParameters,0,0,10,0,0,56,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,CloneIndexRequestParameters,0,0,5,0,0,23,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,CloseIndexRequestParameters,0,0,8,0,0,44,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,CreateIndexRequestParameters,0,0,6,0,0,29,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,DeleteIndexRequestParameters,0,0,7,0,0,35,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,DeleteAliasRequestParameters,0,0,4,0,0,17,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,DeleteIndexTemplateRequestParameters,0,0,4,0,0,17,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,IndexExistsRequestParameters,0,0,8,0,0,41,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,AliasExistsRequestParameters,0,0,6,0,0,32,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,IndexTemplateExistsRequestParameters,0,0,5,0,0,23,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,FlushRequestParameters,0,0,7,0,0,44,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,SyncedFlushRequestParameters,0,0,5,0,0,26,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,ForceMergeRequestParameters,0,0,8,0,0,44,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,FreezeIndexRequestParameters,0,0,8,0,0,44,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,GetIndexRequestParameters,0,0,10,0,0,53,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,GetAliasRequestParameters,0,0,6,0,0,32,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,GetFieldMappingRequestParameters,0,0,8,0,0,44,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,GetMappingRequestParameters,0,0,7,0,0,38,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,GetIndexSettingsRequestParameters,0,0,9,0,0,50,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,GetIndexTemplateRequestParameters,0,0,6,0,0,29,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,OpenIndexRequestParameters,0,0,8,0,0,44,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,PutAliasRequestParameters,0,0,4,0,0,17,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,PutMappingRequestParameters,0,0,7,0,0,38,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,UpdateIndexSettingsRequestParameters,0,0,9,0,0,50,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,PutIndexTemplateRequestParameters,0,0,7,0,0,35,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,RecoveryStatusRequestParameters,0,0,4,0,0,17,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,RefreshRequestParameters,0,0,5,0,0,26,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,RolloverIndexRequestParameters,0,0,7,0,0,35,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,SegmentsRequestParameters,0,0,6,0,0,32,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,IndicesShardStoresRequestParameters,0,0,6,0,0,32,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,ShrinkIndexRequestParameters,0,0,5,0,0,23,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,SplitIndexRequestParameters,0,0,5,0,0,23,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,IndicesStatsRequestParameters,0,0,11,0,0,59,0,0,0,-1,4,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.Level' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,UnfreezeIndexRequestParameters,0,0,8,0,0,44,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,BulkAliasRequestParameters,0,0,4,0,0,17,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,ValidateQueryRequestParameters,0,0,14,0,0,80,0,0,0,-1,4,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.DefaultOperator' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,0,127,0,0,126,725,127,0,1,-1,42,0,Elasticsearch.Net.ElasticLowLevelClient' Elasticsearch.Net.MapsApiAttribute' Elasticsearch.Net.NamespacedClientProxy' Elasticsearch.Net.IElasticsearchResponse' Elasticsearch.Net.PostData' Elasticsearch.Net.Specification.IndicesApi.AnalyzeRequestParameters' Elasticsearch.Net.Specification.IndicesApi.ClearCacheRequestParameters' Elasticsearch.Net.Specification.IndicesApi.CloneIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.CloseIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.CreateIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.DeleteIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.DeleteAliasRequestParameters' Elasticsearch.Net.Specification.IndicesApi.DeleteIndexTemplateRequestParameters' Elasticsearch.Net.Specification.IndicesApi.IndexExistsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.AliasExistsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.IndexTemplateExistsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.FlushRequestParameters' Elasticsearch.Net.Specification.IndicesApi.SyncedFlushRequestParameters' Elasticsearch.Net.Specification.IndicesApi.ForceMergeRequestParameters' Elasticsearch.Net.Specification.IndicesApi.FreezeIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.GetIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.GetAliasRequestParameters' Elasticsearch.Net.Specification.IndicesApi.GetFieldMappingRequestParameters' Elasticsearch.Net.Specification.IndicesApi.GetMappingRequestParameters' Elasticsearch.Net.Specification.IndicesApi.GetIndexSettingsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.GetIndexTemplateRequestParameters' Elasticsearch.Net.Specification.IndicesApi.OpenIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.PutAliasRequestParameters' Elasticsearch.Net.Specification.IndicesApi.PutMappingRequestParameters' Elasticsearch.Net.Specification.IndicesApi.UpdateIndexSettingsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.PutIndexTemplateRequestParameters' Elasticsearch.Net.Specification.IndicesApi.RecoveryStatusRequestParameters' Elasticsearch.Net.Specification.IndicesApi.RefreshRequestParameters' Elasticsearch.Net.Specification.IndicesApi.RolloverIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.SegmentsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.IndicesShardStoresRequestParameters' Elasticsearch.Net.Specification.IndicesApi.ShrinkIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.SplitIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.IndicesStatsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.UnfreezeIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.BulkAliasRequestParameters' Elasticsearch.Net.Specification.IndicesApi.ValidateQueryRequestParameters,
