Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,ReadOnlyPropertiesShouldNotBePresent,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,IndexersShouldNotBePresent,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,ReadOnlyPropertiesThatFollowTheCollectionPatternShouldBePresent,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,DoNotIncludeStaticMember,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,EditorBrowsable_PropertyInObjectCreationAlways,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,EditorBrowsable_PropertyInObjectCreationNever,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,EditorBrowsable_PropertyInObjectCreationAdvanced,34,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,TestCommitCharacter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,TestEnter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,TestTrigger,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,DoNotIncludeIndexedPropertyWithNonOptionalParameter,21,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,VerifyExclusive,15,2,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CreateCompletionProvider,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,InheritedVirtualPublicMethod,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,InheritedParameterDefaultValue1,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,InheritedParameterDefaultValue2,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,InheritedAbstractPublicMethod,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,NotPrivateInheritedMethod,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,MatchReturnType,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,InvalidReturnType,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,NotAlreadyImplementedMethods,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,NotSealed,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,ShowEvent,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,NotIfTokensAfterPosition,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,NotIfNameAfterPosition,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,NotIfStatic,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,AfterSingleLineMethodDeclaration,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,SuggestProperty,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,NotSuggestSealed,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,GatherModifiers,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,IgnorePartial,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,IgnoreSealed,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,IgnoreIfTokenAfter,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,SuggestAfterUnsafeAbstractExtern,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,SuggestAfterSealed,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,NoAccessibility,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,FilterAccessibility,30,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,FilterPublicInternal,26,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,VerifySignatureFormat,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,PrivateNoFilter,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,NotOfferedOnFirstLine,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,NotOfferedOverrideAlone,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,IntermediateClassOverriddenMember,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,NotOfferedBaseClassMemeber,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,NotOfferedOnNonVirtual,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,GenericTypeNameSubstitutedForGenericInDerivedClass1,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,GenericTypeNameSubstitutedForGenericInDerivedClass2,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,GenericTypeNameSubstitutedForGenericInDerivedClass3,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,GenericTypeNameSubstitutedForNonGenericInDerivedClass1,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,GenericTypeNameSubstitutedForNonGenericInDerivedClass2,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,GenericTypeNameSubstitutedForNonGenericInDerivedClass3,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,ParameterTypeSimplified,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,EscapedMethodNameInIntelliSenseList,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,EscapedPropertyNameInIntelliSenseList,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,EscapedParameterNameInIntelliSenseList,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,RefParameter,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,OutParameter,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,GenericMethodTypeParametersRenamed,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitInEmptyClass,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitMethodBeforeMethod,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitMethodAfterMethod,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitOptionalParameterValuesAreGenerated,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitAttributesAreNotGenerated,30,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitVoidMethod,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitVoidMethodWithParams,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitNonVoidMethod,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitNonVoidMethodWithParams,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitProtectedMethod,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitInternalMethod,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitProtectedInternalMethod,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitAbstractMethodThrows,23,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitOverrideAsAbstract,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitOverrideAsUnsafeSealed,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitInsertProperty,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitInsertPropertyAfterMethod,31,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitInsertPropertyBeforeMethod,31,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitPropertyInaccessibleGet,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitPropertyInaccessibleSet,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitAccessibleEvent,21,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitEventAfterMethod,23,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitGenericMethod,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitInsertIndexer,51,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitAbstractIndexer,32,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitFormats,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitSimplifiesParameterTypes,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitSimplifiesReturnType,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitEscapedMethodName,23,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitEscapedPropertyName,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitEscapedParameterName,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitRefParameter,23,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitOutParameter,23,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitGenericMethodTypeParametersRenamed,28,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,TestUnsafe1,28,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,TestUnsafe2,28,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,TestUnsafe3,28,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,TestUnsafe4,28,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,TestPrivateVirtualProperty,33,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CrossLanguageParameterizedPropertyOverride,66,2,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitSurroundingTriviaDirective,26,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitBeforeTriviaDirective,26,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitAfterTriviaDirective,26,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitBeforeComment,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,CommitAfterComment,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,DoNotFormatFile,32,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,AcrossPartialTypes1,49,2,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,AcrossPartialTypes2,49,2,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,EditorBrowsable_IgnoredWhenOverridingMethods,21,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,DuplicateMember,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,LeaveTrailingTrviaAlone,26,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,CreateCompletionProvider,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,NoPartialMethods1,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,NoPartialMethods2,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,PartialMethodInPartialClass,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,PartialMethodInPartialGenericClass,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,PartialMethodInPartialStruct,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,CompletionOnPartial1,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,CompletionOnPartial2,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,StaticUnsafePartial,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,PartialCompletionWithPrivate,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,NotCompletionDespiteValidModifier,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,NotIfPublic,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,NotIfInternal,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,NotIfProtected,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,NotIfProtectedInternal,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,NotIfExtern,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,NotIfVirtual,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,NotIfNonVoidReturnType,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,NotInsideInterface,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,CommitInPartialClass,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,CommitGenericPartialMethod,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,CommitMethodErasesPrivate,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,CommitInPartialClassPart,23,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,CommitInPartialStruct,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,NotIfNoPartialKeyword,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,DoNotConsiderFollowingDeclarationPartial,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,CommitAsync,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,AmbiguityCommittingWithParen,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,NoDefaultParameterValues,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,SnippetCompletionProviderTests,CreateCompletionProvider,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,SnippetCompletionProviderTests,SnippetsInEmptyFile,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,SnippetCompletionProviderTests,SnippetDescriptions,3,1,0
