Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenForEachTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenForEachTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenForEachTests.cs' [572' 601])' CodeGenForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenForEachTests.cs' [635' 664])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenForEachTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenForEachTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenForEachTests.cs' [883' 922])' CodeGenForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenForEachTests.cs' [1638' 1677])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenForEachTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenForEachTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenForEachTests.cs' [926' 987])' CodeGenForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenForEachTests.cs' [1124' 1185])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenForEachTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenForEachTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenForEachTests.cs' [940' 987])' CodeGenForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenForEachTests.cs' [1005' 1052])' CodeGenForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenForEachTests.cs' [1138' 1185])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenImplicitImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1921' 1941])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [2034' 2054])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenImplicitImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [222' 242])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [434' 454])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenImplicitImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [232' 253])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [290' 311])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenImplicitImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [279' 300])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [498' 519])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenImplicitImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [375' 395])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [606' 626])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenImplicitImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1568' 1587])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1698' 1717])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenImplicitImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1589' 1610])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1719' 1740])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenImplicitImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1869' 1888])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1976' 1995])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [376' 395])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [453' 472])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1446' 1465])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1367' 1386])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [376' 397])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1367' 1388])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [453' 477])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1446' 1470])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [385' 440])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [545' 600])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [386' 405])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1871' 1890])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [546' 565])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [394' 440])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1713' 1759])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [554' 600])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [405' 424])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [565' 584])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [727' 746])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [916' 935])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1397' 1416])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1561' 1580])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1724' 1743])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1899' 1918])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [405' 432])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [727' 754])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [916' 943])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1397' 1424])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1561' 1588])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [565' 592])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1724' 1751])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1899' 1926])
