Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,ParamsArrayParameters,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,RefParameters,268,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,RefParametersIndexers,112,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,OptionalRefParameters,197,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,DefaultProperty,74,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,CanBeReferencedByName,140,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,CanBeReferencedByName_InvalidName,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,NotIndexedProperties,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,BaseProperties,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,StaticProperties,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,ComImport,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,PropertyAccesses,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,PropertyGroup,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,OverloadResolution,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,OverloadResolutionWithSimpleProperty,83,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,OverridesHidesImplements,85,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,InterfaceImplementation,175,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,Hiding,110,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,ReadOnlyWriteOnly,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,ObjectInitializer,96,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,ObjectInitializer_Errors,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,Attributes,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,LinqMember,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,AmbiguityPropertyAndNonProperty,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,LambdaWithIndexedProperty,79,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,QueryStatementIndexedProperty,66,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,IncrementersAndIndexedProperties,86,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,UnimplementedIndexedProperty,66,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,GetAccessorMethodBug16439,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,IndexedPropertyColorColor,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,IndexedPropertyDynamicInvocation,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,IndexedPropertyDynamicColorColorInvocation,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,Indexers,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,InterfaceImplementations,85,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,GetPairForSynthesizedExplicitImplementation,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,CheckIndexer,30,3,5
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,CheckParameters,9,2,2
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,OverloadResolution,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,OverridingHiddenIndexer,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,ImplicitlyImplementingIndexersWithDifferentNames_DifferentInterfaces_Source,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,ImplicitlyImplementingIndexersWithDifferentNames_DifferentInterfaces_Metadata,67,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,ImplicitlyImplementingIndexersWithDifferentNames_SameInterface,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,AmbiguousExplicitIndexerImplementation,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,HidingIndexerWithDifferentName,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,OverridingIndexerWithDifferentName,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,HidingMultipleIndexers,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,OverridingMultipleIndexers,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerAccessErrors,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,OverloadResolutionOnIndexersNotAccessors,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,UseExplicitInterfaceImplementationAccessor,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,UsePropertyAndAccessorsDirectly,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,NestedIndexerAccesses,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,NamedParameters,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,OptionalParameters,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,ParameterArray,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,StaticIndexer,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,OverridingAndHidingWithExplicitIndexerName,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,CanBeReferencedByName,56,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,RegressFinalValidationAssert,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,ExplicitInterfaceImplementationIndexers,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,NoAutoIndexers,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,BaseIndexerAccess,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerWithRefParameter_Access,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerWithRefParameter_CallAccessor,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerWithRefParameter_Override,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerWithRefParameter_ImplicitlyImplement,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerWithRefParameter_ExplicitlyImplement,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameAttribute,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,EscapedIdentifierInIndexerNameAttribute,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,NameNotCopiedOnOverride1,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,NameNotCopiedOnOverride2,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,NameNotCopiedOnOverride3,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameLookup1,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameLookup2,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameLookup3,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameLookup4,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameLookup5,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameLookupClass,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameLookupStruct,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameLookupInterface,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameLookupGenericClass,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameLookupGenericStruct,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameLookupGenericInterface,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameLookupTypeParameter,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameLookupEnum,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameLookupProperties,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameLookupCalls,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameLookupNonExistent,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameNotEmitted,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameDeadlock1,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameDeadlock2,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,OverloadResolutionPrecedence,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,OverloadResolutionOverriding,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,OverloadResolutionFallbackInBase,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,OverloadResolutionDerivedRemovesParamsModifier,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,OverloadResolutionDerivedAddsParamsModifier,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerAceessorParameterIsSynthesized,18,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,ProtectedBaseIndexer,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,SameSignaturesDifferentNames,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,OverrideOneAccessorOnly,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,CheckOverloadResolutionResults,4,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,GetElementAccessExpressions,5,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,PartialType,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,SemanticModelIndexerGroupHiding,73,5,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,SemanticModelIndexerGroupAccessibility,60,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,DistinctOptionalParameterValues,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,RetargetingIndexerMetadataName,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,SubstitutedIndexerMetadataName,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,ConflictWithTypeParameter,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,ConflictWithTypeParameter_IndexerNameAttribute,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,IndexerNameNoConstantValue,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestObviousNulls,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestExplicitMethodImplementation,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestExplicitIndexerImplementation,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestImplicitMethodImplementation,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestImplicitIndexerImplementation,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestImplicitMethodImplementationMismatches,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestExplicitMethodImplementationInBase,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestImplicitMethodImplementationInBase,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestImplicitMethodImplementationViaBase,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestImplicitIndexerImplementationViaBase,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestExplicitMethodImplementationRemapping,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestImplicitMethodImplementationRemapping,66,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestImplicitMethodImplementationRemapping2,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestExplicitMethodImplementationOnNonDeclaringType,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestNonVirtualImplicitImplementationSameAssembly,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestNonVirtualImplicitImplementationOtherAssembly,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestCustomModifierImplicitImplementation,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestExplicitImplementationOfStaticMethod,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestNoImplementationOfStaticMethod,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,MultilevelPropertyImplementation,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestImplementInterfaceInpartialClass,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestSourceMetadataImplicitImplementation1,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestSourceMetadataImplicitImplementation3,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestSourceMetadataImplicitImplementation5,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestSourceMetadataImplicitImplementation7,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,InconsistentTypeParameters,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,BaseInterfacesWithWeirdNamesCanBeImplementedThroughInterfaceInheritance,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestSourceMetadataImplicitImplementation8,68,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestImplementRefParamWithOutParam,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestSameInterfaceOverloadUsingGenericArgument,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestCSharpClrDisagreement_NonOverride,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,TestCSharpClrDisagreement_Override,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,ExplicitlyImplementParameterizedProperty,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,GenericTypeWithObsoleteBangAritySuffixIsNotAvailable,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,StaticTypesCannotBeUsedAsTypeArgumentsInInterfacesImplementedThroughInterfaceInheritance,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,IsMetadataVirtualBeforeForceComplete,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,NoBridgeMethodForVirtualImplementation,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,ExplicitImplementationWithoutInterfaceInName,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,ImplicitImplementationOfByRefReturn,67,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,BaseTypeDoesNotActuallyImplementInterface,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,ExplicitlyImplementedAccessorsWithoutEvent,102,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,ExplicitlyImplementedParameterizedPropertyAccessor,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,Bug943542,130,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,Repro581173,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Method_1,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Method_2,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Method_3,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Method_4,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Method_5,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Overload_1,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Overload_2,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Overload_3,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Overload_4,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Overload_5,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Arity_1,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Arity_2,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Arity_3,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Arity_4,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Arity_5,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Kind_1,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Kind_2,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Kind_3,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Kind_4,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,TestDiamond_Kind_5,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,HideAndOverride,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,FalseIdentificationOfCircularDependancy,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,PEParameterSymbolTests,NoParameterNames,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,TestOverridingGenericMethods,95,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,TestBug6156,66,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,AssertSame,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,TestInterfaceHiding,74,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,TestGenericInterfaceHiding,80,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,TestClassHiding,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,TestGenericClassHiding,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,TestClassOverriding,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,TestOverridingMembersOnObject,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,TestGenericClassOverriding,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,TestClassHiddenOverrides,73,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,TestNonImplementedAbstractMembers,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,TestNonImplementedAbstractMembers2,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,TestCustomModifierOverride,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,TestCustomModifierTieBreak1,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,TestCustomModifierTieBreak2,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,HideReadOnlyPropertyWithWriteOnlyProperty,23,1,0
