Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SimpleModel,FeaturedProduct,0,0,1,0,0,4,0,0,1,-1,1,3,SimpleModel.Product,SimpleModel.SimpleModelInitializer' System.Data.Entity.FunctionalTestBase' ProductivityApiTests.DbContextTests
SimpleModel,LiveWriterContext,0,4,1,0,2,20,4,0,2,-1,1,1,SimpleModel.Blog,ProductivityApiTests.DbContextTests
SimpleModel,Login,0,2,2,0,2,12,2,0,0,-1,0,2,,System.Data.Entity.FunctionalTestBase' ProductivityApiTests.DbContextTests
SimpleModel,Product,0,0,2,0,0,5,0,1,1,-1,2,8,SimpleModel.Category' SimpleModel.ProductBase,ProductivityApiTests.PluralizationServiceTests' System.Data.Entity.FunctionalTestBase' SimpleModel.FeaturedProduct' SimpleModel.Category' SimpleModel.SimpleModelContextWithNoData' SimpleModel.SimpleModelContext' SimpleModel.SimpleModelInitializer' ProductivityApiTests.DbContextTests
SimpleModel,ProductBase,0,0,2,0,0,5,0,1,0,-1,0,1,,SimpleModel.Product
SimpleModel,SimpleModelContext,0,8,2,0,8,40,8,25,2,-1,2,3,SimpleModel.Category' SimpleModel.Product,SimpleModel.SimpleModelInitializer' System.Data.Entity.FunctionalTestBase' ProductivityApiTests.DbContextTests
SimpleModel,SimpleModelContextWithNoData,0,10,3,0,9,49,10,0,2,-1,2,2,SimpleModel.Category' SimpleModel.Product,System.Data.Entity.FunctionalTestBase' ProductivityApiTests.DbContextTests
SimpleModel,SimpleModelInitializer,0,1,0,0,0,64,1,0,0,-1,4,0,SimpleModel.Category' SimpleModel.FeaturedProduct' SimpleModel.Product' SimpleModel.SimpleModelContext,
DaFunc,NT,0,0,0,0,0,3,0,0,0,-1,0,1,,ProductivityApiTests.DbContextTests
DaFunc,GT<T1;T2>,0,0,0,0,0,15,0,0,0,-1,0,1,,ProductivityApiTests.DbContextTests
DaFunc,Funcy,0,0,0,0,0,3,0,0,2,-1,0,1,,ProductivityApiTests.DbContextTests
DaFunc,GenericFuncy<T3;T4>,0,0,0,0,0,3,0,0,2,-1,0,1,,ProductivityApiTests.DbContextTests
DaFunc,GenericFuncy<T1;T2>,0,0,0,0,0,3,0,0,2,-1,0,1,,ProductivityApiTests.DbContextTests
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,BackOrderLine2Mm,0,0,0,0,0,3,0,0,1,-1,1,0,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.BackOrderLineMm,
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,BackOrderLineMm,0,0,2,0,0,6,0,1,1,-1,2,2,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderLineMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.SupplierMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.BackOrderLine2Mm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.SupplierMm
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,BarcodeDetailMm,0,0,2,0,0,5,0,0,0,-1,0,2,,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.BarcodeMm
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,BarcodeMm,0,1,6,0,1,15,1,0,0,-1,3,3,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.BarcodeDetailMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.IncorrectScanMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.IncorrectScanMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ComplaintMm,0,0,6,0,0,10,0,0,0,-1,2,2,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ResolutionMm' Another.Place.CustomerMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ResolutionMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ComputerDetailMm,0,1,8,0,1,18,1,0,0,-1,2,2,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ComputerMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.DimensionsMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ComputerMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ComputerMm,0,0,3,0,0,7,0,0,0,-1,1,2,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ComputerDetailMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ComputerDetailMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ConcurrencyInfoMm,0,0,2,0,0,5,0,0,0,-1,0,4,,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderMm' Another.Place.AuditInfoMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm' ProductivityApiTests.TemplateTests
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ContactDetailsMm,0,1,4,0,1,15,1,0,0,-1,1,2,Another.Place.PhoneMm,Another.Place.CustomerMm' ProductivityApiTests.TemplateTests
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,MonsterModel,0,8,31,0,4,98,8,0,2,-1,32,2,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.BarcodeDetailMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.BarcodeMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ComplaintMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ComputerDetailMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ComputerMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.CustomerInfoMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.DriverMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.IncorrectScanMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.LastLoginMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.LicenseMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MessageMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderLineMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderNoteMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderQualityCheckMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.PageViewMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.PasswordResetMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductDetailMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductPhotoMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductReviewMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductWebFeatureMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ResolutionMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.RSATokenMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.SmartCardMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.SupplierInfoMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.SupplierLogoMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.SupplierMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.SuspiciousActivityMm' Another.Place.AuditInfoMm' Another.Place.CustomerMm' Another.Place.LoginMm,System.Data.Entity.FunctionalTestBase' ProductivityApiTests.TemplateTests
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,CustomerInfoMm,0,0,2,0,0,5,0,0,0,-1,0,2,,Another.Place.CustomerMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,DimensionsMm,0,0,3,0,0,6,0,0,0,-1,0,2,,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ComputerDetailMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,DiscontinuedProductMm,0,0,3,0,0,7,0,0,1,-1,1,1,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,DriverMm,0,0,3,0,0,7,0,0,0,-1,1,2,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.LicenseMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.LicenseMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,IncorrectScanMm,0,0,7,0,0,11,0,0,0,-1,1,2,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.BarcodeMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.BarcodeMm
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,LastLoginMm,0,0,4,0,0,8,0,0,0,-1,1,3,Another.Place.LoginMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.SmartCardMm' Another.Place.LoginMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,LicenseMm,0,1,7,0,1,16,1,0,0,-1,2,3,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.DriverMm' Another.Place.LicenseStateMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.DriverMm' ProductivityApiTests.TemplateTests
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,MessageMm,0,0,9,0,0,13,0,0,0,-1,1,2,Another.Place.LoginMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel' Another.Place.LoginMm
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,OrderLineMm,0,1,6,0,1,15,1,1,0,-1,2,4,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.BackOrderLineMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderMm' ProductivityApiTests.TemplateTests
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,OrderMm,0,1,7,0,1,19,1,0,0,-1,5,7,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ConcurrencyInfoMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderLineMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderNoteMm' Another.Place.CustomerMm' Another.Place.LoginMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderLineMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderQualityCheckMm' Another.Place.LoginMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderNoteMm' Another.Place.CustomerMm' ProductivityApiTests.TemplateTests
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,OrderNoteMm,0,0,3,0,0,7,0,0,0,-1,1,2,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderMm
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,OrderQualityCheckMm,0,0,4,0,0,8,0,0,0,-1,1,1,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,PageViewMm,0,0,5,0,0,9,0,1,0,-1,1,2,Another.Place.LoginMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductPageViewMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,PasswordResetMm,0,0,5,0,0,9,0,0,0,-1,1,1,Another.Place.LoginMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ProductDetailMm,0,0,3,0,0,7,0,0,0,-1,1,2,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ProductMm,0,1,12,0,1,29,1,1,0,-1,9,8,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.BarcodeMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ConcurrencyInfoMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.DimensionsMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.DiscontinuedProductMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductDetailMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductPhotoMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductReviewMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.SupplierMm' Another.Place.AuditInfoMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductDetailMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductReviewMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderLineMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.DiscontinuedProductMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.SupplierMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductPageViewMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.BarcodeMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ProductPageViewMm,0,0,2,0,0,6,0,0,1,-1,2,0,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.PageViewMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm,
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ProductPhotoMm,0,1,4,0,1,13,1,0,0,-1,1,3,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductWebFeatureMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductWebFeatureMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ProductReviewMm,0,1,5,0,1,14,1,0,0,-1,2,3,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductWebFeatureMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductWebFeatureMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ProductWebFeatureMm,0,0,7,0,0,11,0,0,0,-1,2,3,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductPhotoMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductReviewMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductPhotoMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductReviewMm
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ResolutionMm,0,0,3,0,0,7,0,0,0,-1,1,2,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ComplaintMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ComplaintMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,RSATokenMm,0,0,3,0,0,7,0,0,0,-1,1,1,Another.Place.LoginMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,SmartCardMm,0,0,5,0,0,9,0,0,0,-1,2,1,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.LastLoginMm' Another.Place.LoginMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,SupplierInfoMm,0,0,3,0,0,7,0,0,0,-1,1,1,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.SupplierMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,SupplierLogoMm,0,0,2,0,0,5,0,0,0,-1,0,2,,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.SupplierMm
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,SupplierMm,0,1,5,0,1,15,1,0,0,-1,3,4,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.BackOrderLineMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.SupplierLogoMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.BackOrderLineMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.SupplierInfoMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm
FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,SuspiciousActivityMm,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel
Another.Place,AuditInfoMm,0,1,3,0,1,10,1,0,0,-1,1,4,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ConcurrencyInfoMm,Another.Place.CustomerMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel' ProductivityApiTests.TemplateTests
Another.Place,CustomerMm,0,1,9,0,1,19,1,0,0,-1,5,5,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ContactDetailsMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.CustomerInfoMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderMm' Another.Place.AuditInfoMm' Another.Place.LoginMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderMm' Another.Place.LoginMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ComplaintMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel' ProductivityApiTests.TemplateTests
Another.Place,LicenseStateMm,0,0,0,0,0,6,0,0,0,-1,0,1,,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.LicenseMm
Another.Place,LoginMm,0,1,7,0,1,16,1,0,0,-1,4,9,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.LastLoginMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MessageMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderMm' Another.Place.CustomerMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.SmartCardMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.PageViewMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.PasswordResetMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MessageMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.RSATokenMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.LastLoginMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderMm' Another.Place.CustomerMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel
Another.Place,PhoneMm,0,1,3,0,1,10,1,0,0,-1,1,2,Another.Place.PhoneTypeMm,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ContactDetailsMm' ProductivityApiTests.TemplateTests
Another.Place,PhoneTypeMm,0,0,0,0,0,6,0,0,0,-1,0,2,,Another.Place.PhoneMm' ProductivityApiTests.TemplateTests
FunctionalTests.SimpleMigrationsModel,InitialCreate,0,2,3,0,2,34,2,0,2,-1,0,0,,
FunctionalTests.SimpleMigrationsModel,AddUrlToBlog,0,2,3,0,2,27,2,0,2,-1,0,0,,
FunctionalTests.SimpleMigrationsModel,Blog,0,0,3,0,0,6,0,0,0,-1,0,3,,FunctionalTests.SimpleMigrationsModel.MigrateInitializerContext' System.Data.Entity.Migrations.UpgradeScenarios' FunctionalTests.SimpleMigrationsModel.MigrateInitializerConfiguration
FunctionalTests.SimpleMigrationsModel,MigrateInitializerConfiguration,0,2,0,0,1,20,2,0,1,-1,2,0,FunctionalTests.SimpleMigrationsModel.Blog' FunctionalTests.SimpleMigrationsModel.MigrateInitializerContext,
FunctionalTests.SimpleMigrationsModel,MigrateInitializerContext,0,0,1,0,0,4,0,0,2,-1,1,1,FunctionalTests.SimpleMigrationsModel.Blog,FunctionalTests.SimpleMigrationsModel.MigrateInitializerConfiguration
