Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Entity.Migrations.Model,ColumnModelTests,1,9,0,0,9,205,10,0,0,0.22,0,0,,
System.Data.Entity.Migrations.Model,CreateIndexOperationTests,0,4,0,0,4,59,4,0,0,-1,0,0,,
System.Data.Entity.Migrations.Model,CreateTableOperationTests,0,5,0,0,5,46,5,0,0,-1,0,0,,
System.Data.Entity.Migrations.Model,HistoryOperationTests,0,2,0,0,2,16,2,0,0,-1,0,0,,
System.Data.Entity.Migrations.Model,DropColumnOperationTests,0,3,0,0,3,27,3,0,0,-1,0,0,,
System.Data.Entity.Migrations.Model,DropForeignKeyOperationTests,0,3,0,0,3,47,3,0,0,-1,0,0,,
System.Data.Entity.Migrations.Model,DropIndexOperationTests,0,1,0,0,1,21,1,0,0,-1,0,0,,
System.Data.Entity.Migrations.Model,DropPrimaryKeyOperationTests,0,3,0,0,3,41,3,0,0,-1,0,0,,
System.Data.Entity.Migrations.Model,DropTableOperationTests,0,3,0,0,3,24,3,0,0,-1,0,0,,
System.Data.Entity.Migrations.Model,MoveTableOperationTests,0,4,0,0,4,36,4,0,0,-1,0,0,,
System.Data.Entity.Migrations.Model,RenameColumnOperationTests,0,3,0,0,3,34,3,0,0,-1,0,0,,
System.Data.Entity.Migrations.Model,RenameTableOperationTests,0,3,0,0,3,37,3,0,0,-1,0,0,,
System.Data.Entity.Migrations.Model,SqlOperationTests,0,2,0,0,2,16,2,0,0,-1,0,0,,
System.Data.Entity.Migrations.Utilities,MigrationsConfigurationFinderTests,0,14,0,0,14,195,14,0,1,-1,8,0,System.Data.Entity.Migrations.Utilities.ContextWithMigrations' System.Data.Entity.Migrations.Utilities.DiscoverableConfig' System.Data.Entity.Migrations.Utilities.ContextWithGenericConfig' System.Data.Entity.Migrations.Utilities.ContextWithAbstractConfig' System.Data.Entity.Migrations.Utilities.ContextWithNoConstructorConfig' System.Data.Entity.Migrations.Utilities.ContextWithNoConfig' System.Data.Entity.Migrations.Utilities.ContextWithMultipleConfigs' System.Data.Entity.Migrations.Utilities.ContextWithBadConfig,
System.Data.Entity.Migrations.Utilities,ContextWithMigrations,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.Migrations.Utilities.MigrationsConfigurationFinderTests
System.Data.Entity.Migrations.Utilities,DiscoverableConfig,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Data.Entity.Migrations.Utilities.MigrationsConfigurationFinderTests
System.Data.Entity.Migrations.Utilities,ContextWithGenericConfig,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.Migrations.Utilities.MigrationsConfigurationFinderTests
System.Data.Entity.Migrations.Utilities,GenericConfig<T>,0,0,0,0,0,3,0,0,1,-1,0,0,,
System.Data.Entity.Migrations.Utilities,ContextWithAbstractConfig,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.Migrations.Utilities.MigrationsConfigurationFinderTests
System.Data.Entity.Migrations.Utilities,AbstractConfig,0,0,0,0,0,3,0,0,1,-1,0,0,,
System.Data.Entity.Migrations.Utilities,ContextWithNoConstructorConfig,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.Migrations.Utilities.MigrationsConfigurationFinderTests
System.Data.Entity.Migrations.Utilities,NoConstructorConfig,0,1,0,0,1,6,1,0,1,-1,0,0,,
System.Data.Entity.Migrations.Utilities,ContextWithNoConfig,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.Migrations.Utilities.MigrationsConfigurationFinderTests
System.Data.Entity.Migrations.Utilities,ContextWithMultipleConfigs,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.Migrations.Utilities.MigrationsConfigurationFinderTests
System.Data.Entity.Migrations.Utilities,MultipleConfig,0,0,0,0,0,5,0,0,1,-1,0,0,,
System.Data.Entity.Migrations.Utilities,Outer,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Data.Entity.Migrations.Utilities,ContextWithBadConfig,0,0,0,0,0,5,0,0,2,-1,0,2,,System.Data.Entity.Migrations.Utilities.MigrationsConfigurationFinderTests' System.Data.Entity.Migrations.Utilities.PartialTrustMigrationsConfigurationFinderTests
System.Data.Entity.Migrations.Utilities,BadConfig,0,2,0,0,2,13,2,0,1,-1,0,0,,
System.Data.Entity.Migrations.Utilities,PartialTrustMigrationsConfigurationFinderTests,0,1,0,0,1,27,1,0,1,-1,1,0,System.Data.Entity.Migrations.Utilities.ContextWithBadConfig,
System.Data.Entity.Migrations.Utilities,MigrationWriterTests,12,8,0,0,5,138,9,0,0,0,0,0,,
System.Data.Entity.Migrations.Utilities,ConfigurationFileUpdaterTests,0,3,0,0,3,120,3,0,0,-1,0,0,,
System.Data.Entity.Migrations.Utilities,DatabaseCreatorTests,0,1,0,0,1,20,1,0,2,-1,0,0,,
System.Data.Entity.Migrations.Utilities,EmptyContextTests,1,2,0,0,2,36,2,0,2,1,0,0,,
System.Data.Entity.Migrations.Utilities,TemplateProcessorTests,0,2,0,0,2,26,2,0,0,-1,0,0,,
System.Data.Entity.Migrations.Utilities,UtcNowGeneratorTests,0,2,0,0,2,22,3,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Configuration,ConfigurationTypeActivatorTests,0,8,0,0,8,115,8,0,0,-1,10,0,System.Data.Entity.ModelConfiguration.Configuration.SimpleEntityTypeConfiguration' System.Data.Entity.ModelConfiguration.Configuration.SimpleComplexTypeConfiguration' System.Data.Entity.ModelConfiguration.Configuration.EntityTypeConfigurationInHierarchy' System.Data.Entity.ModelConfiguration.Configuration.ComplexTypeConfigurationInHierarchy' System.Data.Entity.ModelConfiguration.Configuration.CommonEntityTypeConfiguration<T>' System.Data.Entity.ModelConfiguration.Configuration.CommonComplexTypeConfiguration<T>' System.Data.Entity.ModelConfiguration.Configuration.EntityTypeConfigurationWithoutDefaultConstructor' System.Data.Entity.ModelConfiguration.Configuration.ComplexTypeConfigurationWithoutDefaultConstructor' System.Data.Entity.ModelConfiguration.Configuration.SimpleEntityTypeConfigurationWithPrivateConstructor' System.Data.Entity.ModelConfiguration.Configuration.SimpleComplexTypeConfigurationWithPrivateConstructor,
System.Data.Entity.ModelConfiguration.Configuration,SimpleEntityTypeConfiguration,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Configuration.ConfigurationTypeActivatorTests
System.Data.Entity.ModelConfiguration.Configuration,SimpleComplexTypeConfiguration,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Configuration.ConfigurationTypeActivatorTests
System.Data.Entity.ModelConfiguration.Configuration,EntityTypeConfigurationInHierarchy,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Data.Entity.ModelConfiguration.Configuration.ConfigurationTypeActivatorTests' System.Data.Entity.ModelConfiguration.Configuration.ConfigurationTypeFilterTests
System.Data.Entity.ModelConfiguration.Configuration,ComplexTypeConfigurationInHierarchy,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Data.Entity.ModelConfiguration.Configuration.ConfigurationTypeActivatorTests' System.Data.Entity.ModelConfiguration.Configuration.ConfigurationTypeFilterTests
System.Data.Entity.ModelConfiguration.Configuration,CommonEntityTypeConfiguration<T>,0,0,0,0,0,9,0,0,0,-1,0,2,,System.Data.Entity.ModelConfiguration.Configuration.ConfigurationTypeActivatorTests' System.Data.Entity.ModelConfiguration.Configuration.ConfigurationTypeFilterTests
System.Data.Entity.ModelConfiguration.Configuration,CommonComplexTypeConfiguration<T>,0,0,0,0,0,9,0,0,0,-1,0,2,,System.Data.Entity.ModelConfiguration.Configuration.ConfigurationTypeActivatorTests' System.Data.Entity.ModelConfiguration.Configuration.ConfigurationTypeFilterTests
System.Data.Entity.ModelConfiguration.Configuration,EntityTypeConfigurationWithoutDefaultConstructor,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Configuration.ConfigurationTypeActivatorTests
System.Data.Entity.ModelConfiguration.Configuration,ComplexTypeConfigurationWithoutDefaultConstructor,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Configuration.ConfigurationTypeActivatorTests
System.Data.Entity.ModelConfiguration.Configuration,SimpleEntityTypeConfigurationWithPrivateConstructor,0,1,0,0,0,7,1,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Configuration.ConfigurationTypeActivatorTests
System.Data.Entity.ModelConfiguration.Configuration,SimpleComplexTypeConfigurationWithPrivateConstructor,0,1,0,0,0,7,1,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Configuration.ConfigurationTypeActivatorTests
System.Data.Entity.ModelConfiguration.Configuration,ConfigurationTypeFilterTests,0,14,0,0,14,106,14,0,0,-1,9,0,System.Data.Entity.ModelConfiguration.Configuration.EntityTypeConfigurationInHierarchy' System.Data.Entity.ModelConfiguration.Configuration.ComplexTypeConfigurationInHierarchy' System.Data.Entity.ModelConfiguration.Configuration.CommonEntityTypeConfiguration<T>' System.Data.Entity.ModelConfiguration.Configuration.CommonComplexTypeConfiguration<T>' System.Data.Entity.ModelConfiguration.Configuration.SimplePublicEntityTypeConfiguration' System.Data.Entity.ModelConfiguration.Configuration.SimplePublicComplexTypeConfiguration' System.Data.Entity.ModelConfiguration.Configuration.SimplePrivateEntityTypeConfiguration' System.Data.Entity.ModelConfiguration.Configuration.SimplePrivateComplexTypeConfiguration' System.Data.Entity.ModelConfiguration.Configuration.NotValidConfiguration,
System.Data.Entity.ModelConfiguration.Configuration,SimplePublicEntityTypeConfiguration,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Configuration.ConfigurationTypeFilterTests
System.Data.Entity.ModelConfiguration.Configuration,SimplePublicComplexTypeConfiguration,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Configuration.ConfigurationTypeFilterTests
System.Data.Entity.ModelConfiguration.Configuration,SimplePrivateEntityTypeConfiguration,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Configuration.ConfigurationTypeFilterTests
System.Data.Entity.ModelConfiguration.Configuration,SimplePrivateComplexTypeConfiguration,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Configuration.ConfigurationTypeFilterTests
System.Data.Entity.ModelConfiguration.Configuration,NotValidConfiguration,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Configuration.ConfigurationTypeFilterTests
System.Data.Entity.ModelConfiguration.Configuration,ConfigurationTypesFinderTests,0,3,0,0,3,46,3,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Configuration,EntityConventionConfigurationTests,0,6,0,0,6,77,6,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Configuration,PropertyConventionConfigurationTests,0,6,0,0,6,77,6,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Configuration,TphColumnFixerTests,0,15,0,0,8,219,16,0,1,-1,0,0,,
System.Data.Entity.ModelConfiguration.Configuration,ConfigurationRegistrarTests,0,8,0,0,7,100,8,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Configuration,ConventionsConfigurationTests,0,17,0,0,17,193,17,0,0,-1,2,0,System.Data.Entity.MockPropertyInfo' System.Data.Entity.ModelConfiguration.Configuration.ConventionFixture,
System.Data.Entity.ModelConfiguration.Configuration,ConventionFixture,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Data.Entity.ModelConfiguration.Configuration.ConventionsConfigurationTests
System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,0,39,0,0,39,1115,39,0,0,-1,4,0,System.Data.Entity.MockPropertyInfo' System.Data.Entity.MockType' System.Data.Entity.TestModelBuilder' System.Data.Entity.ModelConfiguration.Configuration.TestModelBuilderHelpers,
System.Data.Entity.ModelConfiguration.Configuration,TestModelBuilderHelpers,0,4,0,0,4,64,4,0,0,-1,1,1,System.Data.Entity.TestModelBuilder,System.Data.Entity.ModelConfiguration.Configuration.ModelConfigurationTests
System.Data.Entity.ModelConfiguration.Configuration.Conventions,EntityConventionOfTypeConfigurationTests,0,6,0,0,6,77,6,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Configuration.Conventions,EntityConventionOfTypeWithHavingConfigurationTests,0,2,0,0,2,31,2,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Configuration.Conventions,EntityConventionWithHavingConfigurationTests,0,2,0,0,2,31,2,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Configuration.Conventions,PropertyConventionWithHavingConfigurationTests,0,2,0,0,2,31,2,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Configuration.Functions,AssociationModificationFunctionConfigurationTests,0,3,0,0,3,65,3,0,1,-1,3,0,System.Data.Entity.MockPropertyInfo' System.Data.Entity.ModelConfiguration.Configuration.Functions.ModificationFunctionConfigurationTTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.Entity,
System.Data.Entity.ModelConfiguration.Configuration.Functions,LightweightModificationFunctionsConfigurationTests,0,3,0,0,3,44,3,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Configuration.Functions,LightweightUpdateModificationFunctionConfigurationTests,0,10,0,0,10,111,10,0,1,-1,2,0,System.Data.Entity.ModelConfiguration.Configuration.Functions.ModificationFunctionConfigurationTTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.Entity,
System.Data.Entity.ModelConfiguration.Configuration.Functions,LightweightInsertModificationFunctionConfigurationTests,0,7,0,0,7,78,7,0,1,-1,2,0,System.Data.Entity.ModelConfiguration.Configuration.Functions.ModificationFunctionConfigurationTTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.Entity,
System.Data.Entity.ModelConfiguration.Configuration.Functions,LightweightDeleteModificationFunctionConfigurationTests,0,6,0,0,6,65,6,0,1,-1,2,0,System.Data.Entity.ModelConfiguration.Configuration.Functions.ModificationFunctionConfigurationTTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.Entity,
System.Data.Entity.ModelConfiguration.Configuration.Functions,ManyToManyModificationFunctionsConfigurationTests,0,2,0,0,2,30,2,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Configuration.Functions,ManyToManyModificationFunctionConfigurationTests,0,8,0,0,8,115,8,0,1,-1,2,0,System.Data.Entity.ModelConfiguration.Configuration.Functions.ModificationFunctionConfigurationTTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.Entity,
System.Data.Entity.ModelConfiguration.Configuration.Functions,DeleteModificationFunctionConfigurationTTests,0,9,0,0,9,132,9,0,1,-1,2,0,System.Data.Entity.ModelConfiguration.Configuration.Functions.ModificationFunctionConfigurationTTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.Entity,
System.Data.Entity.ModelConfiguration.Configuration.Functions,InsertModificationFunctionConfigurationTTests,0,11,0,0,11,177,11,0,1,-1,2,0,System.Data.Entity.ModelConfiguration.Configuration.Functions.ModificationFunctionConfigurationTTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.Entity,
System.Data.Entity.ModelConfiguration.Configuration.Functions,UpdateModificationFunctionConfigurationTTests,0,14,0,0,14,240,14,0,1,-1,2,0,System.Data.Entity.ModelConfiguration.Configuration.Functions.ModificationFunctionConfigurationTTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.Entity,
System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionsConfigurationTTests,0,3,0,0,3,44,3,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionsConfigurationTests,0,5,0,0,5,143,5,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionConfigurationTTests,0,0,0,0,0,20,0,8,0,-1,2,8,System.Data.Entity.ModelConfiguration.Configuration.Functions.Entity' System.Data.Entity.ModelConfiguration.Configuration.Functions.ComplexType,System.Data.Entity.ModelConfiguration.Configuration.Functions.LightweightDeleteModificationFunctionConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.DeleteModificationFunctionConfigurationTTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.LightweightUpdateModificationFunctionConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.LightweightInsertModificationFunctionConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.AssociationModificationFunctionConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.InsertModificationFunctionConfigurationTTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.UpdateModificationFunctionConfigurationTTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.ManyToManyModificationFunctionConfigurationTests
System.Data.Entity.ModelConfiguration.Configuration.Functions,Entity,0,0,9,0,0,12,0,0,0,-1,0,9,,System.Data.Entity.ModelConfiguration.Configuration.Functions.ModificationFunctionConfigurationTTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.LightweightInsertModificationFunctionConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.AssociationModificationFunctionConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.ManyToManyModificationFunctionConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.LightweightUpdateModificationFunctionConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.LightweightDeleteModificationFunctionConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.InsertModificationFunctionConfigurationTTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.DeleteModificationFunctionConfigurationTTests' System.Data.Entity.ModelConfiguration.Configuration.Functions.UpdateModificationFunctionConfigurationTTests
System.Data.Entity.ModelConfiguration.Configuration.Functions,ComplexType,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Configuration.Functions.ModificationFunctionConfigurationTTests
System.Data.Entity.ModelConfiguration.Configuration.Functions,ModificationFunctionConfigurationTests,0,14,0,0,14,358,14,0,0,-1,1,0,System.Data.Entity.MockPropertyInfo,
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfigurationTests,0,57,0,0,57,592,57,0,0,-1,2,0,System.Data.Entity.MockPropertyInfo' System.Data.Entity.MockType,
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfigurationTests,0,2,0,0,2,26,2,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,BinaryPropertyConfigurationTests,0,13,0,0,11,188,13,0,1,-1,1,0,System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.LengthPropertyConfigurationTests,
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,DateTimePropertyConfigurationTests,0,13,0,0,11,165,13,0,1,-1,1,0,System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.PrimitivePropertyConfigurationTests,
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,DecimalPropertyConfigurationTests,0,23,0,0,21,277,23,0,1,-1,1,0,System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.PrimitivePropertyConfigurationTests,
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LengthPropertyConfigurationTests,0,31,0,0,30,322,31,2,1,-1,1,2,System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.PrimitivePropertyConfigurationTests,System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.BinaryPropertyConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.StringPropertyConfigurationTests
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfigurationTests,0,81,0,0,79,932,81,3,1,-1,0,3,,System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.DateTimePropertyConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.LengthPropertyConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.DecimalPropertyConfigurationTests
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,StringPropertyConfigurationTests,0,13,0,0,11,180,13,0,2,-1,1,0,System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.LengthPropertyConfigurationTests,
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfigurationOfTTests,0,10,0,0,10,130,10,0,0,-1,1,0,System.Data.Entity.ModelConfiguration.Configuration.Types.LocalEntityType,
System.Data.Entity.ModelConfiguration.Configuration.Types,LocalEntityType,0,0,2,0,0,11,0,0,0,-1,0,2,,System.Data.Entity.ModelConfiguration.Configuration.Types.LightweightEntityConfigurationOfTTests' System.Data.Entity.ModelConfiguration.Configuration.Types.LightweightEntityConfigurationTests
